time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4780171574471222e+18,30.64603087759552,-36.715177736574894,-20.26209984291068,-12.596640849708033,1.7701678491898982,0.0
1.478017157450115e+18,-35.008230169226906,10.794862817171223,-40.176488128606366,-19.961803507688433,-35.62462795609237,0.0
1.478017157454138e+18,-27.500821965484803,57.95719202583857,25.161671579704876,8.7718138901055,-4.346394267132684,0.0
1.478017157458138e+18,22.775106007290386,-8.518932798087691,35.68784817429598,18.981889167399686,31.81560606341385,0.0
1.4780171574621601e+18,45.94533868772168,-36.983863959155016,-2.655251724280822,-2.4813960022496317,14.430028973669488,0.0
1.478017157467176e+18,-19.12413479801202,9.64109273363059,-35.845898984977865,-20.34112519167789,-36.3990763839243,0.0
1.478017157470138e+18,-44.33322156435403,27.895948638620567,-6.322027972206306,3.224234296232248,-15.773459931021103,0.0
1.478017157474148e+18,12.011853267408252,2.10207438189847,35.43496706106133,15.046426711035425,10.794862859597181,0.0
1.478017157478157e+18,44.52288238159578,-39.14915863704124,6.306223004283267,3.603555980221704,20.64142151982657,0.0
1.47801715748222e+18,-7.254527161218671,-10.905498299790965,-37.4106009217058,-21.099768552585164,-28.49654134441681,0.0
1.478017157486231e+18,-48.66381070799282,35.498187357051656,-15.109646992881833,-8.376687139191386,-32.131707465559465,0.0
1.478017157490211e+18,2.655251724288539,11.047744001111942,35.67204320636265,19.866973084923643,22.332564013176977,0.0
1.4780171574952e+18,49.058937522545875,-39.08593827034484,11.948632971425646,5.231478191727634,29.444845550854954,0.0
1.478017157498252e+18,-6.41685841618922,-20.29370999090327,-40.460979389836176,-18.902863804489204,-23.675994970529878,0.0
1.478017157502225e+18,-44.57029763894156,46.245634987585746,-6.7645700441077095,-5.626604949713384,-29.38162526901176,0.0
1.478017157506222e+18,-2.955548094861249,26.189001141986367,34.913399795962924,15.299307831338494,11.284820033277372,0.0
1.478017157510199e+18,55.34935541747081,-29.47645568470427,27.579847300111958,12.770496621241962,41.994071192716085,0.0
1.478017157514266e+18,6.701349677413885,-27.832728413346604,-34.99242513058236,-17.36977200867707,-11.442870737886,0.0
1.478017157518278e+18,-46.49851617152903,31.436284365284337,-29.31840501545511,-15.662824448402647,-43.084621022694925,0.0
1.478017157523226e+18,-14.682910101044836,30.12446361249197,22.617055338043798,7.080671396756378,1.0273295552072816,0.0
1.478017157526251e+18,37.80572766555021,-37.71089722157244,27.34277122551671,22.822521186856527,43.00559567392579,0.0
1.478017157530218e+18,22.111293040865856,-25.699043954161617,-16.674348929609774,-8.234441508579053,4.219953710516647,0.0
1.4780171575342318e+18,-30.09285346449681,22.91735163790529,-32.68488496351139,-16.40566274238462,-42.32597766178637,0.0
1.4780171575382792e+18,-21.858411927638926,37.126109589767346,20.91010769998459,7.001646047987239,-8.597958125643208,0.0
1.478017157542279e+18,31.910436514467115,-20.325320138890714,32.384588592936105,17.780703833588767,31.215013400043564,0.0
1.478017157547261e+18,24.08692676008275,-45.48699164789209,-21.052353330599495,-7.2545271682903065,-4.662495669278304,0.0
1.478017157550254e+18,-28.54395649569705,14.619689805054511,-28.970693458234976,-12.675666198476529,-43.511357921602276,0.0
1.478017157553281e+18,-37.205134995103144,37.06288936449339,7.665459014411123,5.057622427264054,-18.033584953891193,0.0
1.478017157558272e+18,38.8014470091176,-4.6624957329178836,44.12775563775137,18.302271148189913,40.28712362537067,0.0
1.478017157562277e+18,41.28284309622623,-38.99110782636707,-3.8090218785300993,-0.5215673146011452,24.76654480757907,0.0
1.478017157566284e+18,-25.714849063514805,-0.4109318531950248,-39.73394619813254,-22.885741468700363,-46.340465466920406,0.0
1.478017157570334e+18,-39.32301434493495,38.437930413270934,-0.22127096523948528,-4.36219934112898,-30.50378523991155,0.0
1.478017157574328e+18,8.740203763324605,-3.161014021461334,33.06420659800003,16.800789486228386,30.4247598911437,0.0
1.478017157578305e+18,51.903850134789955,-39.876191758031084,7.697069162406286,4.852156514809171,34.771154165346736,0.0
1.478017157581362e+18,-11.300625114344017,-8.028975610265514,-39.307209306292975,-21.89002205441468,-36.13039018962558,0.0
1.4780171575853391e+18,-44.85478882945758,39.27559915830295,-11.822192450161356,-6.5749091490805345,-33.26967251045684,0.0
1.478017157590327e+18,0.03161007728137337,1.5014816407453335,35.482382318412256,17.25913651898698,22.538029925632504,0.0
1.478017157594398e+18,39.05432819306604,-36.68356765928838,13.955876909343774,11.490285945732898,39.0385230907832,0.0
1.4780171575983542e+18,-2.3549554244244737,-23.881460904199027,-37.505431294974926,-13.52913998214988,-20.70464180167105,0.0
1.4780171576023718e+18,-30.31412442973372,35.67204320636265,-14.256173209207839,-19.029304375246586,-53.42113685660579,0.0
1.478017157605357e+18,-11.790582302168767,19.060914502029412,33.61738408180996,13.323674076764705,11.14257440266504,0.0
1.4780171576093908e+18,43.40072244605288,-34.75534912670605,25.95192506739369,14.398418839818886,40.966741637508804,0.0
1.478017157613425e+18,10.905498370502182,-27.737897969368834,-30.029633168514202,-14.509054329508977,-12.486005360016653,0.0
1.47801715761836e+18,-45.47118660925012,35.00823023993812,-26.64734818181338,-17.33816187482711,-42.68949427178017,0.0
1.478017157622367e+18,-20.594006290767336,17.57523789991833,17.922949527839396,10.241685411145433,-1.7543627822639531,0.0
1.478017157626401e+18,50.607834349928346,-31.4046742172866,33.206452228614936,18.98188916032869,40.871911221815004,0.0
1.478017157630408e+18,23.59696964297436,-24.782349874507585,-12.185709046005458,-6.069146908475041,6.401053377545962,0.0
1.4780171576335311e+18,-42.86335007159872,18.82383842743931,-39.57589545817216,-17.369772015748065,-41.31445318057666,0.0
1.4780171576373921e+18,-21.810996670293147,41.946655991936964,19.108329688661403,5.911096210937406,-13.292063928772114,0.0
1.478017157643418e+18,24.292392686682835,-22.91735163790529,29.666116572664954,17.733288625741228,38.532760843106715,0.0
1.478017157647419e+18,25.651628767529626,-53.10503540496258,-20.57820125212536,-7.6970691270519636,4.8205463738869305,0.0
1.4780171576504248e+18,-9.846558660228101,24.892985357124758,-33.933485491029785,-18.887058744634896,-36.810008208835356,0.0
1.478017157654445e+18,-32.716495111503974,45.961143797072296,13.797826169383397,9.862363727155977,-11.695751858188425,0.0
1.478017157658484e+18,17.654263305256702,-3.271649504078504,45.37635623597585,19.218965213705815,25.87289971862584,0.0
1.478017157661461e+18,39.46525997554985,-45.234110605371235,-8.250246575504999,0.12644056368703063,27.153110387065198,0.0
1.47801715766549e+18,-21.257819257194434,-1.8333880886045615,-42.86335007159872,-20.372735332599486,-37.15771974483286,0.0
1.47801715766944e+18,-43.02140074085302,37.31577040701424,-5.0734275153991195,-7.570628563364933,-21.17879390135366,0.0
1.478017157673471e+18,11.395455487613143,-5.152452850028845,35.00823023993812,19.045109442171885,24.892985364195106,0.0
1.478017157678464e+18,38.327295001359836,-52.267366730641776,1.7543627539774087,0.7428382939826166,22.032267692098003,0.0
1.478017157682456e+18,-6.258807817640987,-12.106683640674806,-33.728019493718485,-20.18307448706926,-26.726373502298546,0.0
1.478017157686464e+18,-34.85017949997518,40.935131468305165,-3.3032596520710937,-2.6394467068582594,-22.933156676547263,0.0
1.478017157689495e+18,6.432663525539838,5.089232554041092,35.087255574562704,18.55515227556333,25.019425927881493,0.0
1.4780171576935002e+18,36.810008251258736,-47.999997812274366,14.398418839822744,11.016133838978009,35.02403528565045,0.0
1.478017157697505e+18,-0.6322028184319376,-31.768190813140993,-36.74678795527613,-15.868290353787181,-18.997694227253994,0.0
1.478017157701493e+18,-36.92064373388105,28.73361738365259,-21.826801779643766,-17.369772015748065,-44.82317873803294,0.0
1.4780171577065e+18,-4.820546331460973,29.729336797936345,40.824495985685424,21.352649672888234,15.963120776551971,0.0
1.4780171577105329e+18,37.97958337343877,-38.92788760109054,23.818240608206132,16.690154003609287,42.91076525823199,0.0
1.478017157714541e+18,11.395455487613143,-32.28975814895576,-29.95060776317326,-13.845241391366493,-6.100757049396638,0.0
1.478017157717532e+18,-31.67336036916065,29.90319257654127,-26.86861914704772,-21.43167502165737,-47.00427840506225,0.0
1.478017157721547e+18,-23.075402307162168,24.908790466477946,19.37701591124152,9.941389075924471,3.398090067766178,0.0
1.478017157725552e+18,32.92196096739027,-39.481065084900465,28.25946530518103,18.144220450652277,40.85610614074708,0.0
1.478017157729558e+18,30.867301842835005,-20.720446882740266,-14.351003653188181,-9.324991345628243,-6.590714223075543,0.0
1.4780171577345618e+18,-40.87191124302863,13.16562342165753,-37.15771973775994,-15.615409233484755,-39.00691294279061,0.0
1.478017157738639e+18,-27.31116107753184,30.59861562024717,15.884095441926105,4.630885528356706,-6.401053384617597,0.0
1.478017157742607e+18,35.84589891425893,-10.952913557134172,38.75403182248819,17.891339330349854,45.803093085393314,0.0
1.478017157746584e+18,29.018108644877255,-31.1517931040571,-7.428382939826165,-0.3951267579857507,10.352320893763888,0.0
1.478017157749584e+18,-26.45768729385784,7.412577830472976,-38.70661663585362,-21.131378686435767,-44.96542436157363,0.0
1.4780171577536038e+18,-39.44945486619666,28.686202197018027,-3.002963281495812,-3.319064718997682,-25.114256350646926,0.0
1.47801715775761e+18,22.917351567196647,1.0747448196221248,44.88639904816139,21.494895303500563,38.548565917101726,0.0
1.478017157761607e+18,39.101743379698036,-28.101414635929295,5.484359297888073,6.7013497127669215,31.38886916450779,0.0
1.478017157766619e+18,-10.76325273988985,-9.846558660228101,-42.989790592852714,-19.15574493186262,-27.295356017677527,0.0
1.478017157770633e+18,-43.90648467251703,26.173196032630603,-16.7375692256001,-8.977279802561027,-35.466577251482455,0.0
1.4780171577736348e+18,9.783338364245495,11.348040371689796,46.29305024492895,22.680275556244194,25.25650198125926,0.0
1.478017157777623e+18,32.953571115380285,-33.664799268444526,12.928547347064855,7.9657553213506835,31.15179311820037,0.0
1.478017157781652e+18,-5.563384632515225,-13.023377791042625,-39.90780197674261,-15.899900494708778,-18.191635651428186,0.0
1.478017157785653e+18,-27.658872634739108,38.48534567061671,-9.609482585632854,-13.086598023387582,-35.466577251482455,0.0
1.478017157789666e+18,-1.754362753979981,12.04346341539827,33.427723193849275,17.98616974604365,18.71320296602933,0.0
1.47801715779468e+18,34.32861216415783,-43.859069485885044,11.9328279327811,10.889693282362614,39.49687012354115,0.0
1.478017157797674e+18,5.405333963266065,-27.0266698163046,-31.009547544158554,-21.40006488073513,-13.497529848299276,0.0
1.478017157801725e+18,-40.350343907216434,39.74975123677194,-17.622653086552894,-20.467565748293925,-47.69970148412633,0.0
1.478017157805707e+18,-17.57523789991833,29.002303606235284,22.474809636717676,17.828119041435023,9.577872465931954,0.0
1.478017157809708e+18,47.62067610707194,-31.041157692148573,29.49226072334367,16.263417111773574,39.33881941186089,0.0
1.478017157813712e+18,21.052353330596922,-31.736580665148402,-14.08231743059777,-4.330589200208026,4.014487805132757,0.0
1.478017157817712e+18,-40.950936506944565,17.259136490698506,-34.31280712551843,-13.955876881056586,-39.68653096200038,0.0
1.478017157822734e+18,-20.641421548110543,32.35297844494351,21.779386593004055,4.9469869375739615,-2.6236416328613212,0.0
1.478017157825736e+18,24.434638317295168,-26.18900107127515,27.54823715212194,17.19591623714314,38.83305717832639,0.0
1.4780171578297242e+18,31.926241553103942,-36.28844091544397,-16.99045033882446,-6.796180128460719,14.06651236367697,0.0
1.478017157833737e+18,-33.98090060695056,9.593677546996027,-39.591700567517634,-19.218965213706458,-50.32334311698894,0.0
1.478017157837759e+18,-27.216330704260137,47.889362329657196,19.29799057661694,4.156733428674096,-20.040828856457573,0.0
1.4780171578417661e+18,33.870265195039465,-2.797497425609516,41.75699510397885,20.21468462799086,46.893642915372155,0.0
1.47801715784602e+18,28.085609526576107,-42.13631680918386,-11.9644380100599,-5.16825791695479,10.794862859597181,0.0
1.478017157850795e+18,-19.629897024473596,5.057622406051075,-37.426405960340055,-16.516298225004363,-29.25518471239572,0.0
1.478017157853786e+18,-39.27559915830295,35.182086018543046,0.9799143756392101,0.2054659053845333,-25.430357752792546,0.0
1.4780171578568e+18,12.770496607101906,-1.4382614154739426,37.347380555004264,18.081000168809084,29.982217932380756,0.0
1.478017157861814e+18,39.765556346119986,-40.58741991109275,1.2960157848590377,2.4972010762459265,32.716495062005094,0.0
1.478017157865818e+18,-10.462956440020639,-2.2601250511527757,-35.640433058367485,-19.961803507688433,-30.946327212815195,0.0
1.478017157869864e+18,-44.64932297357129,33.33289282058272,-10.11524481210215,-5.089232568186294,-29.33421006116486,0.0
1.478017157873867e+18,6.03753678169543,5.120842702038828,33.56996882445903,13.87685153228809,22.869936401774417,0.0
1.478017157878837e+18,44.23839112037626,-38.81725211847337,11.901217784796227,7.301942369066213,25.714849014018498,0.0
1.478017157881834e+18,-6.732959825406476,-16.27922218577051,-32.526834223551006,-11.047743979899606,-19.677312246465053,0.0
1.47801715788484e+18,-40.60322502044594,46.02436409306005,-15.346723067466792,-11.917022837569254,-33.36450292615064,0.0
1.478017157889827e+18,1.4540664541159154,24.102731798727298,36.320051063431414,17.11689089544564,21.858411913493082,0.0
1.4780171578938588e+18,37.8689478908216,-38.65920137851299,18.239050866348006,9.641092740703511,35.68784823086392,0.0
1.4780171578978578e+18,14.524859431790532,-21.368454739811604,-27.564042190756194,-17.35396694175177,-13.544945056146176,0.0
1.478017157901869e+18,-41.51991910010511,28.08560952657868,-25.477772988924702,-13.102403090312883,-44.1909759337417,0.0
1.4780171579068861e+18,-15.394138254101355,26.094170698003452,23.88146090419131,11.348040315120567,7.63384885227912,0.0
1.478017157909889e+18,37.26835522037711,-23.391503716374277,24.892985357124758,16.611128647769153,40.887716281670606,0.0
1.478017157912897e+18,16.358247520397665,-40.60322502044594,-19.62989702447617,-4.89957172265607,1.2327954676615218,0.0
1.4780171579178609e+18,-27.137305298926915,29.065523902223035,-25.730654102154205,-16.1369765480859,-36.17780540454283,0.0
1.478017157921911e+18,-22.17451333685361,35.38755187442677,19.882778137710815,2.497201069174934,-9.356601486550483,0.0
1.478017157925911e+18,26.599932924472746,-21.68455614902886,29.55548101932885,19.060914516168825,38.896277460169586,0.0
1.4780171579299172e+18,28.29107545317362,-48.410929665469396,-24.055316612095307,-6.6855446458416194,8.48732262888148,0.0
1.4780171579339238e+18,-27.311161077529263,11.427065706311804,-43.27428185407738,-29.42904047685866,-46.92525305629311,0.0
1.478017157937967e+18,-35.48238231840711,48.600590482718864,24.134342017425958,15.125452059805207,-10.889693282362614,0.0
1.478017157941001e+18,19.677312211105587,-0.39512674384440777,45.6134321691538,24.339807915742714,45.29733083771683,0.0
1.4780171579459569e+18,35.95653446759246,-33.30128267259013,-7.286137238500044,-6.084951975400343,14.366808698896644,0.0
1.478017157949923e+18,-20.815277326718036,1.3276258621429835,-38.70661663584848,-20.81527729136114,-37.66348198543643,0.0
1.478017157953995e+18,-22.72769074994718,39.51267523289049,5.721435372478175,-3.982877657140167,-24.78234988157665,0.0
1.478017157958025e+18,10.636812147914345,-9.89397391757388,29.318404944733604,18.160025510507232,34.297002065664124,0.0
1.478017157962007e+18,30.55120043361775,-40.998351764287776,1.3908462288445247,6.732959853688518,23.502139198995305,0.0
1.47801715796601e+18,-8.187026279519818,11.711556967541615,-29.681921611304354,-17.037865539606152,-32.2739530961718,0.0
1.4780171579690212e+18,-36.47810173269344,39.56009034881383,-6.63812945213735,-5.405333963261563,-27.816923332278673,0.0
1.4780171579731e+18,7.981560423630951,9.388211620401087,37.55284648160949,20.97332798889942,29.587091181467287,0.0
