time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.47768394233707e+18,4.472834844962344,6.811985160032342,-51.95126532142194,-46.7988124713931,-21.70036125838205,1.0
1.477683942342471e+18,22.17451333685104,-4.330589214350011,9.182745693803575,32.41619874092612,-4.630885514214078,1.0
1.477683942351496e+18,36.13039017548359,47.4942355858115,-16.405662707029656,-12.280539489990945,-37.568651590957536,1.0
1.477683942359481e+18,86.34309785227875,-50.038851827479014,-3.9670726185007665,29.065523902225607,-11.189989631724275,1.0
1.477683942367477e+18,66.33387905189021,-25.82548447542333,-84.49390458360978,-64.57951629791152,-92.75995626846797,1.0
1.477683942375472e+18,-1.501481640747906,-28.243660266540342,21.684556149031433,45.834703205099366,24.798154983858204,1.0
1.4776839423835822e+18,34.26539193888387,20.198879546922928,20.341125177535258,-4.330589214344867,-9.040500063191242,1.0
1.477683942391627e+18,-10.415541182678718,-38.24826959602404,40.01843738864342,34.581493348098554,32.115902370348266,1.0
1.4776839423986289e+18,29.47645568470427,53.3421115502639,103.72867493495276,28.84425286626976,-20.356930286885877,1.0
1.4776839424076442e+18,-82.01250863792873,-55.83931260529685,77.95060557545277,47.55745588179797,-55.57062638271287,1.0
1.477683942415646e+18,-80.46361173983634,-68.42014832443807,-6.258807746932343,-92.11194841139405,-194.02304022566528,1.0
1.477683942422692e+18,-77.0497166051455,-44.64932297357129,25.193281727697467,-29.255184719464786,35.434967131772545,1.0
1.4776839424307028e+18,2.1969047551663095,99.22422994199911,32.400393631575504,-7.175501826591518,51.366477689624574,1.0
1.4776839424396948e+18,-80.35297632792653,3.840632026526548,31.436284435995553,14.651299953052247,95.66808917669465,1.0
1.477683942447725e+18,44.25419622972688,91.29008477571136,106.58939258583366,19.4402362072267,79.59433291752165,1.0
1.47768394245473e+18,36.241025728811984,196.75731735529092,89.97826395220908,28.543956566405694,85.82153051646398,1.0
1.477683942463825e+18,39.54428531017572,256.5637025083747,57.87816654979156,2.1969047551727408,-9.814948512238084,1.0
1.477683942471748e+18,-49.20118315315821,186.64207253611713,-28.717812274301973,-21.05235340131071,-31.26242858667684,1.0
1.4776839424787172e+18,7.365162643837127,228.95224511683685,15.789264997945763,38.89627752380916,1.5805069753750587,1.0
1.477683942486709e+18,-31.657555330519962,335.6364681254385,-23.8024355695693,25.620018548823246,34.281196977525845,1.0
1.47768394249571e+18,-37.80572766554635,377.18799735939297,34.97662009194296,31.942046662462275,21.842606888994382,1.0
1.4776839425027162e+18,-48.30029411214101,434.93972341620486,-10.052024586825615,-0.3635166665656068,5.215673075302808,1.0
1.477683942510744e+18,31.894631405110065,495.52055701126386,23.486334160352047,48.711225965336034,25.46196795028273,1.0
1.4776839425187482e+18,17.828119013151696,871.9815211435995,3.714191434560047,38.37471018799954,25.193281656988823,1.0
1.477683942527749e+18,-37.07869440313536,125.7767476656921,4.330589214347439,44.080340451121955,17.22752641342228,1.0
1.477683942534742e+18,-51.68257909884054,188.71253669931372,-32.92196096739027,-28.76522753164518,-42.894960219591304,1.0
1.477683942542897e+18,-30.029633168511626,16.342442460541427,-12.960157424343656,5.45274914989291,-14.761935435666844,1.0
1.4776839425517732e+18,-30.487980137631286,127.76818649426153,-37.37899077371064,-44.6809331215613,-57.277573950060855,1.0
1.477683942558808e+18,-53.86367888607738,4.21995371051729,-17.685873382538077,6.65393449077675,-0.3477115572098449,1.0
1.477683942566824e+18,-0.6954230437110458,126.6618315832154,-0.06322029598517982,-30.914717029466996,-41.140597394900105,1.0
1.477683942574835e+18,-44.886399048158815,11.964438052487145,-8.819229097954329,10.763252739887276,16.468883003014835,1.0
1.4776839425828682e+18,22.806716155286832,46.6091516470765,0.8376687450320225,-26.236416328618358,-44.04873030312937,1.0
1.477683942590844e+18,-33.80704489905557,14.019097162900422,-4.393809510337764,6.685544638771913,20.246294804268707,1.0
1.477683942598881e+18,4.172538474384489,48.04741302719419,-23.154427641781602,-29.160354346200805,-52.52024791458249,1.0
1.477683942607899e+18,-16.65854382026173,52.42541744232011,-11.442870744958922,6.748764934757093,21.668751110389458,1.0
1.4776839426149148e+18,4.8837666274474385,27.247940809829988,-24.67171439188527,-21.573920666414264,-50.38656338468886,1.0
1.47768394262292e+18,-20.451760660153717,53.658212902910634,-20.720446882740266,-4.61508040486346,14.635494843699057,1.0
1.4776839426309599e+18,-16.579518485634576,-25.699043940020918,-20.878497551989426,-3.5719458746512136,-32.02107192637307,1.0
1.477683942638977e+18,-77.99802083279727,63.20447523499199,-5.721435372478175,3.5719458746512136,24.48205350392716,1.0
1.477683942646966e+18,-10.873888222508306,-10.715837510828685,-18.302271162333184,4.488639883609462,-14.493249213084152,1.0
1.4776839426550592e+18,19.898583247058863,96.96410491205803,-7.539018422443336,-11.205794670371393,3.319064690710494,1.0
1.477683942664035e+18,25.082646174369078,-52.55185799893614,-11.885412675432748,3.777411730540082,-21.526505409063336,1.0
1.477683942671037e+18,-9.261771028428155,76.25946311038763,-34.91339979596035,-13.450114612163262,-10.06782969618395,1.0
1.477683942679025e+18,13.908461651996708,-13.734605894605407,-0.4899571878221775,5.2156730753079525,-8.155416131524657,1.0
1.477683942687037e+18,-39.481065084900465,126.01382371199823,-30.630225768242333,-22.37997919274248,-14.761935435666844,1.0
1.477683942695036e+18,-4.1251232877524995,-16.97464525776296,-9.878168808225837,19.772142655080785,-4.393809510337764,1.0
1.477683942703068e+18,5.721435372478175,244.6624847730867,-31.8156060704842,-14.08231743059777,-11.316430152983418,1.0
1.4776839427111101e+18,-22.553834971344827,90.00987407898867,-25.762264250149368,17.57523789991833,-10.76325273988985,1.0
1.477683942718123e+18,8.771813911319766,208.10535768455378,-19.266380428624352,-11.016133853116779,-17.069475673456754,1.0
1.477683942726126e+18,124.33848626436078,17.259136526057972,-21.82680177964119,23.51794430834721,4.457029735611727,1.0
1.477683942735129e+18,221.95059908299223,133.64767255720636,-7.918340056937127,-19.88277813770567,-25.319722248961753,1.0
1.477683942743235e+18,-16.231806999137234,-9.340796412554187,-18.318076271683804,41.66216473071487,24.76654483586304,1.0
1.477683942750154e+18,5.105037663395568,105.73591880216352,-17.227526342708487,-10.020414438833024,-33.31708771123468,1.0
1.477683942758187e+18,-46.07177927969075,-9.43562683531898,-0.33190651856787207,43.06881592748244,33.04840148865198,1.0
1.477683942767174e+18,20.862692513351313,174.14026209503223,-10.115244812104722,-14.793545583662006,-39.022717974359665,1.0
1.477683942774227e+18,-5.326308628635053,104.2344371543443,-5.721435372478175,31.515309699906343,38.5485658958881,1.0
1.477683942782251e+18,47.557455811089326,99.24003500185214,-18.665787758179857,-7.886729908939392,-25.224891875692627,1.0
1.4776839427912282e+18,-6.337833081560782,70.03226550437462,-33.01679141136804,23.17023268042615,40.619030129796556,1.0
1.477683942799276e+18,51.68257916955047,61.71879864702707,-0.11063548261974264,5.674020185843612,-17.733288639881284,1.0
1.477683942806299e+18,-20.4359556215156,64.42146562865786,-28.13302471321067,16.010535963185248,25.746459140793608,1.0
1.477683942814316e+18,-2.8133024642502025,39.41784476770102,-45.51860179588468,0.8534737836739954,-25.493578027564105,1.0
1.477683942823387e+18,-47.62067610707322,106.44714696229522,-25.477772988927274,11.44287074495635,29.381625311437716,1.0
1.477683942830391e+18,-6.10075707768061,48.379319503336745,-24.734934687867877,19.29799057661694,-4.156733435745089,1.0
1.477683942838527e+18,-36.69937269793292,115.29798620116954,-36.47810173269601,7.807704574319956,14.430028987812761,1.0
1.477683942846466e+18,6.084951968331279,48.96410709271058,7.602238718428516,34.78695927469864,1.1853802315306508,1.0
1.477683942854485e+18,-58.7632505521655,160.86400323318526,-4.156733435742517,26.109975736645424,41.69377487871004,1.0
1.477683942862575e+18,-0.7270331917023495,-49.390843991618084,-3.0345734294884017,29.713531759296945,31.24662354803487,1.0
1.4776839428705329e+18,-7.586433679786543,210.83963481417717,84.41487924898263,15.820875145940924,47.16232906724235,1.0
1.477683942879594e+18,16.073756259170427,88.5083924240983,34.549883200111104,42.35758784513199,37.15771973776251,1.0
1.4776839428865408e+18,6.732959896113834,229.41059214959512,-12.059268454040243,-11.506091040941529,33.7280195644297,1.0
1.477683942894502e+18,85.29996318065179,226.62889981212453,74.34704962351503,92.15936359802348,130.6130991206476,1.0
1.477683942902668e+18,57.23015876342244,461.8873678923694,74.39446481014703,78.28251209402579,116.4833664326989,1.0
1.477683942910462e+18,-65.33815970831638,149.87947952791637,3.350674909414301,19.155744946002034,57.07210802346077,1.0
1.477683942918485e+18,-6.970035899994006,301.3394660633099,-2.3707605337699458,2.354955424419329,92.91800700843092,1.0
1.477683942926464e+18,-1.659532380713428,147.82482041764447,30.81988665619787,75.7695059296358,194.16528585627762,1.0
1.477683942935508e+18,29.20776953283408,405.4474626525534,-12.896937199069693,36.98386395916016,111.31510854403065,1.0
1.477683942941517e+18,-38.074413817419114,460.67037749714785,-0.2370760745901023,121.60420920544637,82.24958471251884,1.0
1.477683942950517e+18,31.847216147768144,496.974623458307,89.26703579914741,61.65557835104029,-30.80408161755847,1.0
1.477683942958528e+18,-17.970364643765315,495.473141803417,45.882118462447714,101.75304114502208,60.96015530733439,1.0
1.477683942965575e+18,-26.520907589841734,622.1507784606287,47.09910884196838,80.16331543997356,1.8175830499625885,1.0
1.477683942974627e+18,-91.74843181554095,672.0947999006992,-3.8564371358784513,62.38261154274135,51.761604504177626,1.0
1.477683942982578e+18,-30.124463541779466,872.1711819820581,4.472834844962344,102.32202373818777,62.60388257869462,1.0
1.477683942990614e+18,-168.26077604622972,831.2044403516203,-37.52123633361175,120.60848972044883,116.78366280327418,1.0
1.4776839429976202e+18,-148.8205397682918,533.2156491446948,2.402370611053892,92.83898160308998,73.22488961726093,1.0
1.477683943006621e+18,-144.6163912166195,564.5096878935062,-124.92327389616202,55.80770245730812,-22.15870822750042,1.0
1.4776839430146289e+18,-98.65524741954978,282.6104580268191,-149.97430992253592,19.092524650016856,-126.78827213276173,1.0
1.4776839430216701e+18,-165.62132936058572,1171.36115854401,-96.01580073390707,-91.02139855312738,-180.27262931363282,1.0
1.477683943029655e+18,-92.08033819268768,581.6423838558778,-160.4372662918505,1.7227526059873912,-63.0464245091736,1.0
1.4776839430387062e+18,-58.30490351233463,790.9805370010224,-97.65952800526473,-8.218636427509836,-43.16364637146278,1.0
1.4776839430457362e+18,-24.624299205250708,223.4994959103734,-24.16595216542112,68.94171566025412,28.749422422294565,1.0
1.477683943053729e+18,-9.783338364245495,615.1175223070754,7.128086639956956,55.3967706041028,26.694763368447944,1.0
1.47768394306271e+18,-0.568982522448044,-77.71352957157261,119.9762869020169,715.7009882592114,51.919655244138,1.0
1.477683943069748e+18,26.410272107224564,293.92688817273347,-46.97266824999802,822.796143071504,-9.720118138966386,1.0
1.477683943077754e+18,-45.66084749720952,-226.86597585843228,78.5986135032379,353.40136687796064,51.034571312473986,1.0
1.4776839430857539e+18,-144.01579847547023,94.30885316655908,-14.161342835936141,149.3737173228078,34.534078090757916,1.0
1.477683943094796e+18,-192.83765999413592,-529.5014577172077,74.10997361963358,81.3486956715042,13.149818312301768,1.0
1.47768394310179e+18,-111.12544772678376,-178.83436789816145,-43.274281854082524,67.78794557671348,-43.08462103683563,1.0
1.4776839431098079e+18,-114.68158849208564,-473.6621451119134,9.245965989788754,149.18405643484968,43.55877311530719,1.0
1.4776839431188e+18,-27.31116107753184,-124.21204567239042,-13.845241426721458,61.19723131121327,31.467894513274356,1.0
1.477683943125827e+18,-84.68356547156661,-357.9374220189056,13.33947920025988,39.607505606162185,-24.861375209132166,1.0
1.477683943133843e+18,-37.900558038815475,-175.4520829114645,27.84853345198343,30.63022583895355,12.154098898018013,1.0
1.47768394314186e+18,21.969047410256096,-179.1662744167306,38.39051522663894,20.862692442641382,26.710568407089916,1.0
1.477683943150881e+18,111.58379476661206,40.77708079905086,48.04741299890893,-3.161014021458761,-14.493249213086724,1.0
1.4776839431578888e+18,-16.29502729512113,125.85577301446058,-15.220282475499005,35.166280979901074,29.729336797938917,1.0
1.477683943165886e+18,94.56173427979115,-83.49818516932474,-19.29799057661694,12.138293788667395,-21.147183774577265,1.0
1.477683943173954e+18,336.7902382443309,28.796837679637772,19.83536295107368,19.614091985829052,44.696738160203275,1.0
1.477683943181927e+18,106.8738838470609,-393.97298182112263,-27.31116107753184,9.783338364248067,2.844912612244079,1.0
1.477683943189934e+18,69.65294381331321,55.965753197267205,-108.4543908931446,17.053670634817355,20.594006290767336,1.0
1.477683943197964e+18,-15.425748402096517,-367.4836843792735,12.296344528630346,24.813959951783815,33.52255363782962,1.0
1.4776839432059592e+18,8.692788576692614,237.2815170411097,-27.074085002941736,-4.599275366221487,-3.3190646907130668,1.0
1.477683943213952e+18,-78.39314757664039,-332.9338011084524,-70.06387566651081,20.60981140011795,-11.110964297094549,1.0
1.4776839432220572e+18,46.02436402234755,293.99010846871994,-21.004938143959787,49.8175808622421,84.93644658479482,1.0
1.477683943230035e+18,19.345405763251502,-336.96409402293585,42.05729147455928,8.503127688734502,45.58182216258365,1.0
1.477683943237161e+18,71.86565367783399,286.1349886370581,-13.529139946795558,-53.579187554145356,-28.670397158378627,1.0
1.47768394324613e+18,18.649982648830527,-394.2574730116361,-0.3635166665630344,-9.498847103018257,9.514652212374019,1.0
1.477683943254138e+18,99.68257698182741,118.50641540926286,-62.682907913319205,-153.94138254103413,-24.24497750004827,1.0
1.477683943261161e+18,-32.55844437153845,-589.8294101495384,-14.98320640090633,-184.09745623081005,21.22620910919927,1.0
1.4776839432691779e+18,129.31708340649593,239.8419384062711,-20.641421548113115,-152.12379949107154,-4.520250031596907,1.0
1.477683943278198e+18,-40.46097938983489,-194.63943798424808,44.38063682169724,-36.952253811165,73.58840628382139,1.0
1.477683943286206e+18,48.97991211721008,231.8129628313599,-18.69739790617502,-147.17681256764277,-35.672043206365224,1.0
1.4776839432932849e+18,-47.20974425387819,-112.87981048076246,23.91307098147783,-759.5284475263875,21.47909022243392,1.0
1.477683943301363e+18,81.23806018888446,237.81888941556517,20.815277326718036,-448.92721042404037,-10.478761407953968,1.0
1.477683943310297e+18,-6.495883821526304,-43.47974778068132,20.91010769998459,-173.39742385761915,50.95554590713819,1.0
1.477683943317332e+18,67.37701372352232,106.27329117662156,7.965755314282906,-103.28613293376515,10.383931034684842,1.0
1.47768394332533e+18,10.66842229590822,-111.33091365338257,14.588079657061922,-44.41224689898375,30.74086132157329,1.0
1.477683943334296e+18,298.8106548708921,-37.378990702999424,15.615409290054629,-61.32367190318363,-13.671385648116535,1.0
1.477683943341235e+18,119.01217763572572,53.594992663494686,6.922620642650799,-48.3951245561162,25.09845128372227,1.0
1.477683943349248e+18,90.43661099203865,-43.71682385527271,41.85182554796177,-64.73756703787447,2.607836537651404,1.0
1.477683943357253e+18,107.20579029491884,18.649982719541743,21.352649701169632,-13.16562335094117,23.612774752327553,1.0
1.477683943366274e+18,139.73262458917463,-151.74447785658032,26.916034333687428,-48.85347159595351,-7.143891678598928,1.0
1.477683943373268e+18,152.83502757342197,93.10766782567653,36.71517780728611,-59.28481788797899,-9.119525468529611,1.0
1.4776839433813e+18,-7.301942347853234,-167.89725939380995,30.55120043361775,-39.79716642340393,6.843595378734863,1.0
1.477683943390281e+18,25.62001861953832,196.20413988562683,-4.3147841050019675,-53.94270422070325,4.01448773442154,1.0
