time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4776841573416358e+18,29.729336797936345,2.9555480948638215,-3.9038523225155863,16.547908408355777,19.234770280633047,1.0
1.477684157350603e+18,-42.51563851438887,-24.987815801102524,4.931181884791932,-17.101085821449345,-19.234770280633047,1.0
1.47768415735866e+18,48.5689804054362,51.919655244138,-8.629568280707433,13.418504464173244,24.324002834676712,1.0
1.477684157365762e+18,-67.32959853688648,-78.01382587143539,16.784984412234664,-6.811985160031056,-21.415869926447453,1.0
1.477684157373707e+18,77.95060557545277,100.04609357767666,-11.585116375571255,9.498847103018257,20.736251921379665,1.0
1.4776841573826972e+18,-85.44220881126155,-120.60848979116518,13.544945056146176,-7.807704645023455,-23.10701245515347,1.0
1.4776841573897108e+18,96.30029199512788,144.11062899016179,-18.776423240802174,0.48995718781960507,24.68751950123846,1.0
1.477684157397724e+18,-99.25584008999041,-158.2403616073941,18.302271162333184,-0.44254200118761466,-20.246294804268707,1.0
1.477684157406686e+18,108.39117059716071,177.98089411448746,-14.082317430602917,-2.8607176508834793,18.697397906176306,1.0
1.477684157413759e+18,-114.5235378228352,-182.21665288485968,15.44155344073849,3.9986826957795674,-17.053670564104852,1.0
1.477684157421782e+18,113.00625107273667,195.28744579182825,-14.050707282607753,-7.5074082744507455,20.151464289581007,1.0
1.4776841574297992e+18,-110.20875364712587,-194.41816696951486,17.480407455940565,11.91702282342791,-14.351003582475679,1.0
1.477684157438817e+18,105.73591880216352,205.89264786246122,-17.464602417301162,-13.7504109120299,14.003292095975764,1.0
1.4776841574457969e+18,-97.86499393186354,-193.59630333383086,18.82383849814538,15.48896862737048,-8.866644355297536,1.0
1.477684157453824e+18,94.34046331455167,190.8778313135597,-10.194270217440518,-12.501810384519214,10.24168540407251,1.0
1.477684157461846e+18,-81.30128048486708,-178.02830937183325,13.197233498938903,14.856765879649759,-2.9081328375167557,1.0
1.477684157469864e+18,90.43661099203737,170.88441769323174,-9.356601472408498,-16.990450338832176,0.9008889703085582,1.0
1.47768415747786e+18,-57.10371817145208,-149.27888687882745,4.488639883604317,17.527822713288916,-0.5373723744580265,1.0
1.477684157485878e+18,56.8034218008768,132.47809735724474,-1.896608384594886,-17.101085821449345,-0.4741521491802046,1.0
1.477684157494915e+18,-31.40467421729046,-106.55778243784107,5.1682578886708175,18.570957314204662,9.46723702573817,1.0
1.47768415750094e+18,27.16891544691822,87.70233386241175,0.9324991183011481,-17.148501008083908,-8.455712502099939,1.0
1.4776841575099448e+18,-10.763252669177346,-58.19426802971489,-2.0546590538440466,19.29799057661694,12.580835789851152,1.0
1.477684157517952e+18,-0.8060585970394325,45.502796757242706,8.787618949956594,-18.444516792945517,-14.682910101042264,1.0
1.47768415752597e+18,14.635494914410273,-7.28613730921126,-10.873888222504448,17.44879737865919,14.24036809985465,1.0
1.477684157533957e+18,-32.637469706168176,-12.975962533699418,12.154098898015441,-17.164306117434524,-20.025023768318004,1.0
1.4776841575419878e+18,49.564699749010025,40.50839457646817,-5.168257959379462,13.434309573526434,26.99505966831201,1.0
1.477684157549001e+18,-63.26769554511915,-59.4270634478801,8.898254503287554,-17.164306117437096,-25.461967879571514,1.0
1.47768415755706e+18,75.92755666960132,87.54428312245138,-7.870924941011208,11.91702282342791,24.84557017049148,1.0
1.4776841575660639e+18,-78.69344394721567,-110.82515135621105,15.852485293933514,-5.674020185843612,-25.035230987738373,1.0
1.477684157574085e+18,91.27427973706811,136.5083902717307,-19.02930435403425,7.143891678598928,25.762264179439438,1.0
1.47768415758108e+18,-97.07474044417343,-153.35659497994538,17.227526413419703,-3.3822849866982465,-23.265063124405206,1.0
1.4776841575890688e+18,103.90253071355639,172.370094224629,-13.671385648116535,-3.7932167691820546,23.122817493792873,1.0
1.477684157598067e+18,-108.02765400130889,-177.72801300126054,18.239050866345433,5.2946984099299605,-18.83964346607871,1.0
1.477684157605094e+18,111.18866802276766,195.66676756774189,-17.101085821449345,-5.97431648571025,18.001974791757902,1.0
1.477684157613117e+18,-111.18866802276766,-195.88803853297622,12.833716903084513,5.7530455204707645,-18.68159286753562,1.0
1.4776841576220861e+18,114.16002115627217,201.166931974978,-8.123805983532067,-11.016133853119353,18.001974862466547,1.0
1.477684157630163e+18,-108.26473000518907,-191.58905946662395,13.434309502815216,11.047744001111942,-11.917022823426624,1.0
1.477684157637207e+18,97.29601140941293,195.9038435716182,-16.674348929612346,-13.197233498933759,6.970035899996578,1.0
1.47768415764529e+18,-86.67500430013669,-182.45372895945238,16.642738852330975,19.155744946004607,-0.6954231144222623,1.0
1.4776841576542572e+18,81.47513619276464,179.261104790001,-7.712874201048258,-16.879814856212434,1.7069475673454182,1.0
1.477684157661432e+18,-70.83832404484643,-157.71879427157936,5.895291080371881,15.757654849955745,2.0072439379232727,1.0
1.47768415766934e+18,56.89825224485585,142.40368135210258,-6.2113924895891355,-20.27790488155008,-3.2084292788032545,1.0
1.477684157677376e+18,-41.97826606922349,-116.86268813790392,4.29897906635485,20.720446882737694,9.530457251012134,1.0
1.4776841576853599e+18,32.65327474480629,102.60651492869607,0.1580506692568779,-18.602567532905894,-9.704313029617056,1.0
1.477684157693362e+18,-18.444516792942945,-70.58544293161178,-2.5762263896588142,16.31083233376053,12.343759785973552,1.0
1.4776841577013281e+18,0.4899571878221775,48.42673470411137,5.863681003087935,-14.777740545020034,-13.102403125669777,1.0
1.477684157710429e+18,19.72472746845394,-13.845241356010241,0.3477114865012008,18.381296496957766,20.404345473521726,1.0
1.477684157717531e+18,-29.191964423480893,0.41093178248380824,7.934145166285171,-13.845241356010241,-20.53078606549337,1.0
1.477684157725512e+18,44.12775563775394,33.60157897245934,-11.31643015298599,12.549225641859849,21.131378735935293,1.0
1.477684157733709e+18,-54.148170076589544,-55.017448898908086,15.884095441926105,-10.652617257270107,-18.381296496959052,1.0
1.477684157741426e+18,69.03654610423061,88.14487579289586,-14.050707282607753,9.609482656351789,24.10273186943723,1.0
1.477684157749442e+18,-79.08857069105879,-105.97299487675491,15.978925815192657,-4.188343583740251,-20.325320138895858,1.0
1.477684157757397e+18,90.51563632666452,131.56140334829678,-15.947315667200067,3.1926241694539237,23.249258085765803,1.0
1.477684157766422e+18,-94.97266606227625,-143.41520587573953,14.256173209205267,-2.671056833636584,-22.142903188862306,1.0
1.4776841577734239e+18,104.2660473094095,163.67730571864763,-13.402699425533843,2.402370611053892,24.845570170494053,1.0
1.477684157781448e+18,-106.30490139532151,-176.6374632137025,19.89858317635022,5.705630333836202,-24.02370653481136,1.0
1.477684157789473e+18,114.06519078300303,193.65952370052727,-16.136976555158178,-4.441224696967182,11.553506227574806,1.0
1.477684157797459e+18,-111.42574402664911,-193.70693888716184,14.682910101044836,4.156733435745089,-19.535066580497112,1.0
1.477684157805475e+18,111.04642232144668,200.12379730334848,-11.727361935474944,-13.386894386894443,14.493249213086724,1.0
1.477684157813751e+18,-106.54197739920167,-198.17977366141295,12.043463344689625,12.138293788664823,-13.5133349081523,1.0
1.4776841578225242e+18,105.75172391151285,202.35231213579743,-7.080671382616321,-13.054987868321426,11.427065706315663,1.0
1.4776841578285192e+18,-93.12347286431593,-185.6621581675431,12.659861124482163,18.239050866345433,-7.839314793021191,1.0
1.4776841578375532e+18,82.50246575504099,179.22949464200585,-11.37965044897117,-15.852485293933514,3.666776247924198,1.0
1.47768415784559e+18,-69.70035899994649,-163.07671297749707,8.108000944892666,18.887058794133132,0.7586434104048697,1.0
1.477684157852583e+18,64.6269314845435,147.46130375815366,-4.046097953125346,-19.377015911244094,-0.9324991182998619,1.0
1.477684157861578e+18,-49.61211493564459,-125.00229923078659,5.879486112443697,19.218965171281145,2.8449126122427923,1.0
1.477684157869612e+18,35.68784824500591,109.22883934219145,-1.5014816407504783,-18.286466052979996,-6.306223004279408,1.0
1.47768415787762e+18,-22.285148819472067,-78.1560715727615,-3.1452089828167886,17.970364643760167,10.336515848054137,1.0
1.477684157884691e+18,10.6052019999269,60.15409671029752,6.432663525537265,-17.812313974511007,-13.718800834751098,1.0
1.477684157893657e+18,9.08791532053445,-29.19196442348218,-4.378004400984574,19.203160132641745,18.04939004910111,1.0
1.477684157901757e+18,-24.24497750004827,6.1481722643126,6.401053377547248,-19.313795615256343,-21.25781925719572,1.0
1.4776841579086758e+18,39.43364982755469,24.892985357124758,-5.43694411125351,11.67994681954388,22.253538671479475,1.0
1.4776841579166902e+18,-53.21567095829225,-44.17517082438851,8.613763171356817,-11.537701188936692,-21.004938143961073,1.0
1.4776841579256899e+18,71.47052693398959,79.02535032436369,-9.35660147241107,12.723081420469915,25.22489180498141,1.0
1.477684157932744e+18,-79.54691773088838,-98.41817134496097,11.31643015298599,-9.072110211186404,-19.629897024473596,1.0
1.477684157940735e+18,85.78992036847139,123.56403788602644,-13.228843646931493,8.945669689924689,21.795191631647317,1.0
1.477684157949889e+18,-93.8505061267295,-140.0329208890387,16.136976555160754,-4.852156550164779,-27.579847229403313,1.0
1.477684157958765e+18,103.6496496003269,161.7648922247047,-15.678629515328591,-2.038854015202074,23.265063124405206,1.0
1.477684157965767e+18,-102.16397299822096,-174.2983128279277,20.783667178725445,5.247283223295398,-16.089561368521043,1.0
1.4776841579727818e+18,103.94994590019225,196.12511460756892,-27.04247492565779,-9.388211620401087,15.236087584848335,1.0
1.4776841579808148e+18,-115.45603687042384,-183.02271148189914,6.559104117507625,3.761606691903254,-20.246294804266135,1.0
1.477684157988817e+18,113.70167411644515,199.01744240644499,-12.849522012437703,-5.515969445880662,19.345405833960147,1.0
1.477684157997823e+18,-98.29173082370053,-215.075393626976,38.1060239654117,24.750739726509853,2.955548094862535,1.0
1.477684158004846e+18,106.62100273383011,197.99011284416605,-0.3319064478540831,-14.714520249034853,10.036219477474997,1.0
1.477684158012855e+18,-100.99439780532971,-186.1837255033579,-0.07902540534094171,9.909778956215854,-14.303588395838544,1.0
1.477684158022041e+18,84.65195532357659,186.64207254318748,-13.940071799988011,-18.63417761018984,-0.28449126122723756,1.0
1.477684158028883e+18,-76.22785296946667,-168.1027253062642,9.830753621588702,19.598286876481005,2.655251724287253,1.0
1.477684158036895e+18,67.40862387151363,156.0434568522265,-4.946986923433904,-18.918668871414507,-2.260124980441559,1.0
1.477684158044928e+18,-55.04905904689939,-129.69640504098842,3.0187683908490013,18.855448575429325,7.28613730921126,1.0
1.4776841580529252e+18,46.3404654315648,112.54790403290194,2.718472020273719,-19.20316013263917,-8.281856723496302,1.0
1.4776841580609341e+18,-28.670397087666124,-87.19657163595016,-3.8406320265278344,19.29799057661694,8.439907392749321,1.0
1.477684158068969e+18,6.970035899994006,69.81099455327616,3.3506748387030845,-17.606848047910923,-15.267697662130995,1.0
1.477684158077976e+18,6.179782412309049,-37.75831240819929,-2.3391503150687116,18.618372500836653,19.961803472332825,1.0
1.477684158083999e+18,-17.78070382651842,15.583799071348249,10.541981703939147,-17.227526342708487,-15.457358550090392,1.0
1.477684158093146e+18,33.80704489905428,22.395784302093094,-11.58511637556611,15.94731566720264,19.50345650321574,1.0
1.477684158101129e+18,-44.0329252644861,-43.764239041907274,15.678629515328591,-11.695751858190997,-19.13993983665399,1.0
1.477684158109174e+18,62.84095865328087,75.18471836854707,-9.577872437650555,13.687190686758509,21.73197133566471,1.0
1.477684158116172e+18,-74.505100363478,-91.92228759414459,15.188672327508987,-4.86796158880418,-16.816594560223393,1.0
1.47768415812516e+18,83.81428657854327,118.91734726245917,-14.540664470432503,6.03753678169543,22.96476682453728,1.0
1.477684158133174e+18,-94.54592917043925,-135.10173900424934,20.767862069372256,-3.3980900253402195,-23.897265942838427,1.0
1.477684158140192e+18,103.68125967760955,158.9673947990952,-17.749093678523256,2.7026669816291737,24.94040054375932,1.0
1.477684158149287e+18,-102.97003152454917,-169.17747005517768,20.435955621513028,2.2285148324515416,-19.171549984646582,1.0
1.477684158157203e+18,111.03061728280599,192.31609265832503,-16.958840190837012,-2.354955424421901,21.336844591820302,1.0
1.477684158164247e+18,-116.4833664326989,-189.1550786368637,11.664141710195835,5.4685542592486724,-17.543627751925744,1.0
1.477684158172236e+18,114.60256308674856,201.54625360946923,-12.185709046010603,-7.396772791833576,17.1959161947159,1.0
1.477684158181369e+18,-105.81494413678939,-198.43265484535368,14.856765879647186,13.813631208020224,-12.881132089720362,1.0
1.477684158188284e+18,111.48896432263429,200.8192204177656,-11.41126059696376,-10.478761407953968,12.406980011250088,1.0
1.477684158198279e+18,-95.19393709822438,-192.85346510348526,9.309186285776507,13.513334908153587,-11.853802527442731,1.0
1.477684158217246e+18,96.14224125516493,189.85050175127824,-6.49588382152759,-16.389857668387684,10.636812147918203,1.0
1.477684158217973e+18,-76.27526815609866,-168.3872165674863,7.77609449703601,16.073756259167855,-2.79749742560823,1.0
1.477684158222034e+18,73.00361865202015,159.09383539106554,-7.175501826594091,-18.649982719540457,-1.169575192888678,1.0
1.477684158228256e+18,-56.28185453577324,-143.16232476250744,8.139611092885255,19.550871689849018,7.886729979651895,1.0
1.4776841582372872e+18,46.13499957567722,123.78530885126592,-0.9641092662911656,-19.108329688661403,-9.245965989787468,1.0
1.477684158244309e+18,-30.898911990827596,-97.53308748400559,-4.156733435745089,19.392820949883493,6.037536781694143,1.0
1.477684158252277e+18,14.90418106628175,69.2894272174614,3.3348698000636836,-14.47744417444218,-6.495883821523732,1.0
1.477684158261321e+18,6.274612856288105,-38.643396339868445,-1.2486005275158307,19.408626059234113,13.7346058733905,1.0
1.477684158270088e+18,-16.500493221721214,20.4359556215156,11.142574374378496,-19.851167989715655,-15.473163588729793,1.0
1.477684158276418e+18,30.092853464498095,7.870924941011208,-8.835034136593729,16.342442411044477,20.499175917499496,1.0
1.477684158284359e+18,-47.52584573380538,-27.959169005314394,9.151135545813556,-13.639775429410157,-21.289429405187025,1.0
1.477684158293356e+18,59.25320773998768,61.244646568556476,-8.9140595419321,11.790582231454978,21.589725705052377,1.0
1.47768415830037e+18,-69.38425766144174,-82.85017738296075,16.64273878162233,-8.91405947121831,-21.842606818283166,1.0
1.477684158308597e+18,85.5686494032332,113.25913218596618,-14.761935435671989,9.941389033494655,22.68027556331519,1.0
1.47768415831644e+18,-91.11622899710773,-128.6216602920775,19.803752803081093,-7.539018422443336,-21.194598961209255,1.0
1.477684158324518e+18,100.69410143475443,158.36680219936449,-16.563713446992605,2.4181757204096535,19.471846284511933,1.0
1.477684158332443e+18,-111.29930343467875,-165.03654172878578,11.553506227576092,-2.7658872776194983,-23.18603778977805,1.0
1.477684158341469e+18,114.7131985693696,179.92491775642813,-14.145537726588095,-4.662495662206667,26.01514536337887,1.0
1.477684158349494e+18,-113.18010678062781,-194.1810909656334,15.473163659437152,5.832070855097918,-21.273624295833834,1.0
1.477684158357734e+18,111.99472654909844,199.47578944627458,-11.189989631721703,-7.776094497030866,18.491931979577508,1.0
1.477684158364508e+18,-115.40862168379057,-202.62099842909134,13.908461651995422,8.771813911314622,-15.425748402096517,1.0
1.4776841583725468e+18,111.188667952059,206.4616304556192,-11.853802527440157,-15.299307810123585,11.237404818358838,1.0
1.47768415838056e+18,-103.80770019886998,-199.50739959426716,11.442870674245134,14.96740136226693,-7.902535018293867,1.0
1.4776841583876022e+18,93.62923509078136,191.6838898398905,-9.957194142850417,-16.879814856209858,6.10075700697068,1.0
