time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477586431157784e+18,118.0006531828,1770.6103904124432,27.86433856133791,-26.062560550013433,39.78136138477225,1.0
1.4775864311658212e+18,-134.0586043821174,-1626.6262020142556,-18.808033388793476,25.604213580895063,-53.51596725816532,1.0
1.477586431172807e+18,106.08363034523074,1447.0331907764019,14.192952913221372,-35.70365335435781,50.24431775408424,1.0
1.477586431179919e+18,-116.46756138698787,-1250.4023139423714,-0.2054659265975124,40.17648812860894,-56.1554139438016,1.0
1.4775864311878208e+18,90.15211971667136,1033.9518792666165,-4.788936254180886,-41.31445317350246,56.914057283495254,1.0
1.47758643119586e+18,-95.82613987423164,-797.2393447479561,19.787947764439117,46.57754150615104,-56.961472540846174,1.0
1.477586431203768e+18,70.0322655114453,544.4214438221327,-18.634177610191127,-48.600590482718864,64.57951636862788,1.0
1.477586431211766e+18,-69.22620693561949,-290.908119852597,31.910436443753326,47.2097443245907,-63.33091584110948,1.0
1.477586431219813e+18,39.11754843955106,19.914388285699548,-36.88903351517853,-49.72275041826433,62.129730500225634,1.0
1.4775864312289108e+18,-33.285477577382785,238.46689734335158,53.35791658890716,50.44978368067918,-53.73723829411088,1.0
1.4775864312369052e+18,4.773131158969682,-505.5567765170248,-52.01448561741098,-52.01448561741227,49.216988262516544,1.0
1.477586431245854e+18,-4.156733428674096,747.7852804815658,57.81494632451374,45.53440690523787,-54.25880555921443,1.0
1.4775864312518449e+18,-23.05959724023365,-991.9736131973956,-58.6051998829112,-43.85906948588247,48.363514408126186,1.0
1.477586431259864e+18,34.58149332688814,1213.9242122803878,70.06387566651081,39.68653094078419,-42.657884144998626,1.0
1.477586431267967e+18,-41.58313936780439,-1416.5294055294187,-54.46427148580937,-24.813960022497604,53.35791658890073,1.0
1.477586431275927e+18,61.14981611750707,1596.4227131378502,68.04082668994685,26.821203960420878,-39.33881945428299,1.0
1.477586431282942e+18,-106.00460499646225,-1747.3611323973912,-90.61046677064229,-29.270989828820547,-6.590714194791571,1.0
1.477586431291934e+18,72.10272968878452,1891.34532079558,44.27000126836628,17.796508935871607,-61.67138346039605,1.0
1.477586431299963e+18,-98.1178750309517,-1971.9827883140213,-41.02996191228036,6.211392560300353,40.65064027778657,1.0
1.4775864313079619e+18,133.29996101413914,2007.1332641138579,101.6898209197494,10.510371555946557,48.442539742761056,1.0
1.477586431317054e+18,-122.59992857730674,-2071.3808739639103,-47.87355729101651,-4.7889362541796,9.277576137778771,1.0
1.477586431325021e+18,132.55712272722752,2047.1042863158693,60.64405389811584,-12.422785049892061,14.777740545017462,1.0
1.477586431334083e+18,-141.5344025297892,-2017.5013900391934,-52.01448561740841,10.431346221321977,-24.782349874505012,1.0
1.4775864313401e+18,130.04411658405627,1926.0848647422229,45.88211839173521,-28.06980441722549,24.829765061139575,1.0
1.477586431348012e+18,-137.23542346343177,-1833.1668578045033,-29.033913683519227,23.97629127746558,-33.933485420313424,1.0
1.477586431356029e+18,126.31412004014754,1690.5261003778105,26.252221367261615,-31.625945182526088,39.71814108877678,1.0
1.477586431363071e+18,-128.84293125731506,-1528.9824791183441,-17.65426323454677,33.98090067765921,-52.37800221326152,1.0
1.4775864313711e+18,104.1554117985045,1336.3028698641697,7.301942347851948,-39.05432819306347,51.61935887356786,1.0
1.4775864313800799e+18,-107.45867144350588,-1126.743445753787,5.879486041733767,41.04576702163098,-55.80770245729782,1.0
1.477586431388118e+18,88.33453665256486,897.2064129910082,-10.210075256083778,-46.30885535428214,53.041815179680896,1.0
1.477586431396124e+18,-91.1478391238854,-654.3773163560239,19.5350666512109,47.49423558581536,-60.53341841549224,1.0
1.477586431404202e+18,66.49192980599643,394.17844774771885,-22.58544519004992,-51.49291828159493,61.46591753379597,1.0
1.477586431413379e+18,-58.11524266680569,-135.60750130142213,35.76687357963178,51.65096895084923,-57.51465002465096,1.0
1.477586431420786e+18,35.956534425162644,-132.22521624401526,-39.57589545816702,-52.09351095203942,56.09219371852763,1.0
1.4775864314272512e+18,-27.86433854719592,390.2745954252071,46.87783787673147,45.96114379707487,-62.4300268000897,1.0
1.477586431436182e+18,-3.587750906225409,-654.0928250948018,-53.832068667374855,-47.47843054717596,58.32070862169039,1.0
1.4775864314432312e+18,10.905498349287274,891.1214610226795,61.67138338968355,42.67368925435439,-52.01448561741227,1.0
1.477586431451253e+18,-37.77411747512716,-1122.7131528393022,-61.29206175519104,-39.907801976734895,46.75139728475854,1.0
1.477586431459348e+18,39.133353506476354,1335.2597351925415,67.83536076334805,35.43496713177512,-45.0128396401266,1.0
1.477586431468238e+18,-72.05531447386598,-1524.6676950133472,-67.0609123143025,-30.361539616370855,38.580176114589335,1.0
1.477586431476278e+18,74.50510033519402,1688.9139832544454,69.76357929593424,25.762264250149368,-31.12018302677315,1.0
1.477586431484331e+18,-102.38524394931524,-1821.6291566862803,-66.39709934787668,-16.91142500420245,25.31972224895918,1.0
1.477586431494714e+18,95.39940297532495,1934.0664251658552,69.14718158685035,13.134013202948578,-13.766216021383089,1.0
1.477586431501301e+18,-127.48369523303815,-2002.9133103821316,-68.29370780317764,-8.99308487655668,-1.501481640742761,1.0
1.477586431507311e+18,107.64833228903547,2044.196153407644,65.82811682542864,3.350674909416873,9.767533325598377,1.0
1.477586431517354e+18,-146.4181691855193,-2051.482290716855,-60.23312204492082,6.322027972208878,-12.691471272474754,1.0
1.477586431524349e+18,127.67335607149674,2026.7947712863267,52.53605295322318,-16.54790833764199,10.273295552067673,1.0
1.477586431531405e+18,-140.68092873904484,-1961.8517383218534,-37.552846481605634,22.316758967460796,-17.8281190838642,1.0
1.4775864315564352e+18,125.36581584078104,1875.919572322771,40.334538797863246,-21.25781925718929,34.77115416534802,1.0
1.4775864315634278e+18,-141.9611394216249,-1752.3081193208225,-26.505102480489832,27.31116107752669,-41.34606332150019,1.0
1.4775864315706301e+18,125.3500107667841,1594.4154692706381,26.26802640589973,-33.44352830320246,43.985510077857974,1.0
1.47758643157656e+18,-121.92031055809633,-1420.385842665297,-5.436944111256082,35.64043305837006,-47.004278468699255,1.0
1.4775864315835139e+18,100.85215214643212,1213.9400173190286,-0.537372374455454,-40.69805546442371,51.8248248001628,1.0
1.477586431590543e+18,-103.88672560420514,-996.8415747154911,10.115244882815938,44.36483171234662,-55.20710978686362,1.0
1.47758643159658e+18,86.35890289091944,752.352945699796,-14.65129995305096,-49.58050485836064,58.605199882909915,1.0
1.4775864316036972e+18,-80.7322979412067,-508.5597397985193,24.576883947906214,48.88508174394352,-56.1396089051622,1.0
1.4775864316106191e+18,57.79914126466007,244.39379857171605,-22.0006575582474,-47.35198995520303,68.3411229898122,1.0
1.4775864316196598e+18,-47.28876966628692,18.397101606308382,54.51168667244136,43.3216971114283,-71.09120522878459,1.0
1.477586431627732e+18,31.625945217883626,-282.4840174984858,-29.41323538871909,-44.696738160203275,65.76489660015596,1.0
1.477586431635695e+18,-13.924266733063996,538.9844997108767,61.940069612266235,44.66512801221069,-58.46295418159408,1.0
1.477586431644765e+18,-15.394138254103927,-791.7865955980619,-52.83634925308853,-45.37635616527235,51.7299943561876,1.0
1.477586431651595e+18,21.321039531966633,1025.1168451300227,71.48633197263156,40.25551346323352,-47.60487106843253,1.0
1.477586431659745e+18,-38.564370984028315,-1245.8188436147866,-53.484357110165014,-40.9825467256458,43.416527484697426,1.0
1.477586431666751e+18,46.73559221076353,1446.8751400364376,70.31675670903167,32.93776607673831,-39.05432819306347,1.0
1.47758643167563e+18,-68.6098091982529,-1618.739472034605,-57.704310841895285,-28.401710935793364,32.100097331706294,1.0
1.477586431683716e+18,82.02831369778305,1771.906406126595,76.98649637987025,25.272307062332334,-16.89561989484926,1.0
1.4775864316907151e+18,-101.67401580332586,-1889.2274413043258,-61.76621390437125,-24.3081977960386,6.1323672256732,1.0
1.477586431698726e+18,103.68125969882125,1975.5705391566057,73.44616065320777,9.878168808223265,-7.39677286254222,1.0
1.477586431707693e+18,-121.6516243708686,-2034.2863745221368,-53.105035404963864,-0.2844912612246651,4.283174027710304,1.0
1.477586431715699e+18,121.33552296872298,2056.7295740108607,64.20019459271037,-2.386565572409346,8.250246575510143,1.0
1.477586431722718e+18,-131.7510641514017,-2049.1273352924322,-44.98122942142923,7.112281530603766,-15.141257140876997,1.0
1.477586431731926e+18,126.1718744166062,2005.2840709159016,48.53737018673368,-17.227526413419703,17.796508935869035,1.0
1.4775864317397612e+18,-132.68356328384291,-1922.1494023424286,-28.591371753041543,18.697397906172448,-26.97925462967261,1.0
1.477586431746758e+18,132.3990720226189,1819.5112772657385,39.98682731136204,-27.658872634739108,35.51399246640227,1.0
1.4775864317547668e+18,-135.14915421916788,-1670.4220512041543,-18.11261034508629,31.07276776943252,-43.90648467251189,1.0
1.477586431763785e+18,119.86565145475468,1514.6788907225043,21.036548291956237,-34.73954401735543,47.19393921523236,1.0
1.477586431770782e+18,-121.95192070608957,-1315.6298381680667,2.3707605337738045,36.63615247265639,-52.55185799186644,1.0
1.477586431778823e+18,108.09087424779712,1114.6841772290381,3.9670725477869775,-42.0730965839099,56.99308268883619,1.0
1.477586431786835e+18,-101.54757523256784,-863.5732238705575,14.129732687944838,45.34474608799355,-60.13829160093662,1.0
1.477586431796455e+18,81.42772102734176,626.3865372027144,-12.32795467662165,-51.27164738706924,56.266049426416195,1.0
1.477586431802874e+18,-71.32828124680867,-360.7981396697904,38.05860877877843,48.537370257439754,-57.230158692709935,1.0
1.477586431811867e+18,52.26736673771148,103.41257352573679,-26.331246772596128,-50.433978642029494,62.54066228269915,1.0
1.477586431818903e+18,-40.018437431071305,171.83272185017356,48.3319042601336,47.857752181662036,-63.83667806756334,1.0
1.477586431827901e+18,11.427065663889062,-423.8287591403194,-43.84326437653185,-48.53737018673111,57.26176891141631,1.0
1.477586431835901e+18,0.5373723815270902,699.4691812600717,65.54362563491647,46.81461758074114,-53.753043332745136,1.0
1.477586431842935e+18,-12.896937177858,-923.2373633930277,-47.99999781227952,-37.0944995124834,60.707274123391095,1.0
1.477586431850955e+18,31.89463141218299,1161.3881592564521,72.27658546032038,30.567005542968367,-55.74448216131779,1.0
1.477586431859002e+18,-59.695749677535716,-1382.2165984038988,-64.40566059001782,-35.64043298765884,37.315770477720314,1.0
1.47758643186704e+18,69.17879172070224,1564.7177426206931,83.46657509204337,28.291075382462402,-26.01514536337887,1.0
1.4775864318750042e+18,-87.29140203043292,-1746.033506535247,-64.042143994166,-29.191964423479604,26.678958329808545,1.0
1.477586431882997e+18,93.67665034105357,1855.2781508453704,70.86993426354896,13.560750165496794,-24.734934687875594,1.0
1.477586431892025e+18,-99.06617923738919,-2015.4783411333433,-52.40961236125282,-15.425748402096517,23.48633408965112,1.0
1.4775864318980419e+18,118.58544077924498,1971.0186790477287,73.54099102647561,-5.357918776626357,0.2844912612246651,1.0
1.477586431907022e+18,-140.69673381304113,-2229.08386319685,-54.10075488995755,-26.947644481677447,7.744484349035703,1.0
1.477586431915062e+18,126.26670483230065,1926.3377458554537,57.75172609923849,-37.963778334801944,16.611128704340956,1.0
1.47758643192308e+18,-129.5699644773014,-2169.4829438996553,-38.04280366942524,-11.474480822240295,-3.4613103920366157,1.0
1.477586431931156e+18,141.07605549703058,1894.9488766768065,53.373721627543986,-39.607505606162185,41.2196228002359,1.0
1.477586431939095e+18,-139.0372014606136,-1967.9683004381786,-30.2667091723918,2.8765226895280245,-27.500821965487376,1.0
1.477586431948122e+18,132.4148770966152,1679.8892882298949,34.17056149490353,-49.42245411840027,49.94402145420989,1.0
1.47758643195413e+18,-132.95224947814228,-1684.1724622576091,-14.66710506240029,14.192952983931303,-36.62034736329548,1.0
1.477586431963159e+18,123.84852911189421,1335.7496923803624,30.898911990827596,-58.90549618277398,55.286135121483056,1.0
1.477586431971148e+18,-113.73328426443581,-1280.89029408,15.141257140873138,26.268026476608373,-37.37899077371064,1.0
1.477586431979189e+18,98.46558657401891,910.8145782724283,2.433980829756412,-64.15277947678317,64.73756703787704,1.0
1.477586431986208e+18,-94.32465821227012,-801.6805694449258,18.491931979577508,21.289429405187025,-71.70760293786847,1.0
1.477586431995256e+18,63.33091579160738,440.4082776966652,-38.70661663585105,-62.14553553886504,27.311161148237908,1.0
1.477586432003351e+18,-56.09219369731401,-274.13894047900556,47.33618491655849,49.3750389317657,-46.071779279689466,1.0
1.4775864320103332e+18,62.73032312823774,-156.9601509318844,8.645373319346835,-56.013168383900485,125.12873975204316,1.0
1.47758643201931e+18,-14.271978276132497,212.4517519799701,73.95192287967063,20.451760660157575,-25.69904395416419,1.0
1.477586432033453e+18,6.8435953433792545,-657.1748137816335,-35.16628090918986,-71.78662827250078,69.21040188283682,1.0
1.477586432040428e+18,13.181428446153015,788.862657651192,80.9061536703153,24.782349874510157,-44.63351786421552,1.0
1.477586432047441e+18,-32.89035083353838,-1091.909071292455,-59.6009192264876,-51.11359657639507,58.09943758573969,1.0
1.477586432054423e+18,45.36055111955938,1293.5501552751934,78.85149461646998,20.467565698799547,-51.61935887356786,1.0
1.477586432060423e+18,-61.971679767329825,-1480.7928204181117,-51.8248248001628,-36.588737215318325,51.38228279897262,1.0
1.477586432067501e+18,75.78531101777472,1703.0911310583124,67.9143860979752,26.86861914705544,-33.20645222860979,1.0
1.477586432074453e+18,-97.26440124727834,-1770.910686783021,-66.06519290001745,-21.38425977845358,24.308197796030882,1.0
1.477586432082489e+18,97.67533306511841,1985.9228601140105,68.23048750719117,17.733288569170067,-19.23477028063176,1.0
1.4775864320906278e+18,-120.2133629978219,-1967.1148267252158,-59.15837729600734,-5.721435372478175,7.649653905065651,1.0
1.4775864320994202e+18,121.0510317145693,2126.6353990081197,69.0049359562393,12.802106755091923,0.979914375644355,1.0
1.477586432106406e+18,-135.68652660069432,-2030.5721830875805,-39.575895458168304,8.155416202238445,-13.181428460294358,1.0
1.477586432114447e+18,122.56831843638514,2129.9070485121983,70.42739226236134,1.1379650449012328,11.269014966351428,1.0
1.477586432123445e+18,-142.02435970346872,-1968.6637236233082,-22.01646259689066,19.092524650014283,-27.943363895961202,1.0
1.477586432130469e+18,137.78860092602613,1999.6100508007678,50.16529241945323,-12.58083578985501,24.055316612090163,1.0
1.477586432138481e+18,-136.12906856652762,-1763.766795104421,-15.520578846075573,35.22950120518018,-39.84458161004107,1.0
1.4775864321465098e+18,123.04247054314004,1734.8435168328126,32.24234296232248,-21.147183774574692,42.57885873965769,1.0
1.47758643215451e+18,-138.35758344847483,-1445.50009898766,-5.3105035192831505,43.63779852064555,-56.31346468376198,1.0
1.477586432162869e+18,114.00197045873517,1356.5649697070805,15.80507003658902,-32.89035089011147,51.11359664710371,1.0
1.477586432170538e+18,-115.02930000687081,-1030.3009081280468,10.889693331857636,53.34211155026647,-60.64405389811713,1.0
1.47758643217956e+18,93.17088809337709,894.7724322319617,-4.504444992954935,-37.600261738952696,54.685542521754925,1.0
1.477586432185567e+18,-87.33881723827918,-537.5304332567646,25.051036097088993,54.93842356428093,-70.86993426354509,1.0
1.477586432194596e+18,64.35824534681402,377.0141415595757,-20.19887961763286,-36.983863959155016,63.20447524913397,1.0
1.477586432202626e+18,-56.06058355639177,-18.16002553172085,43.653603559286246,53.24728110628099,-69.4316728480763,1.0
1.477586432210648e+18,25.683238873095615,-159.18866576433467,-36.999668997798274,-40.065852645989196,60.04346122767778,1.0
1.477586432218622e+18,-22.964766824539854,523.6535817527591,48.42673470411137,54.33783089383644,-67.0767174236544,1.0
1.477586432226712e+18,-6.4484685853935035,-671.0358602469969,-47.44682039917823,-35.9407293582367,51.87223998679222,1.0
1.477586432234755e+18,18.349686356037456,1041.8228042076316,61.65557835104158,48.77444626132378,-61.971679760260116,1.0
1.477586432241834e+18,-44.206781000667,-1151.8260919281586,-53.23147599693422,-29.25518471946993,51.5877487255727,1.0
