time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477586335485803e+18,25.493578034636382,2517.4315616277204,165.77938002983745,-44.87059393880563,160.0579446573567,1.0
1.4775863354949192e+18,-37.047084255141485,-2547.208313683,-157.5607435316164,51.72999435617989,-183.24398244714376,1.0
1.477586335500866e+18,36.462296665768136,2578.470742269677,156.7546850052856,-54.21139037257472,187.13202966030357,1.0
1.4775863355088612e+18,-42.23114724609321,-2528.8902374113163,-136.72966123696762,63.63121214097097,-196.55185142869212,1.0
1.4775863355178609e+18,47.241354458439375,2467.7088111387447,135.97101782656532,-63.71023747559812,201.6726941307258,1.0
1.477586335525093e+18,-49.864996091301336,-2335.9261368959196,-109.41850008872713,67.21896305426415,-202.2890919105209,1.0
1.477586335532991e+18,53.310501366914416,2196.288342821434,104.91405516648341,-67.94599631667901,202.74743895035564,1.0
1.477586335541973e+18,-62.38261159224088,-1977.4829526505475,-84.95225169415059,72.0237043470883,-204.29633577773296,1.0
1.477586335550007e+18,57.94138690234276,1777.5646212737965,69.06815625222448,-71.88145871647598,184.61902356662225,1.0
1.477586335557035e+18,-58.494564350794505,-1501.4342420369333,-40.35034390721129,69.03654610423189,-174.85149024102387,1.0
1.477586335565022e+18,56.10799876423867,1243.5429135957045,29.918997615178096,-62.177145686852484,161.52781615011975,1.0
1.477586335574089e+18,-55.98155820762328,-915.3506334133746,3.145208982819361,60.05926633702325,-145.8966018921292,1.0
1.477586335581028e+18,57.040497903752154,620.1119244171388,-8.771813911319766,-52.06190087475548,132.03555542676062,1.0
1.4775863355890952e+18,-66.52353994691867,-251.55349535966945,30.32992946838084,46.087584389045226,-128.77971096132924,1.0
1.477586335597033e+18,60.106681495375774,-38.70661663585362,-41.124792356260706,-33.47513845119763,94.92525087564555,1.0
1.4775863356051348e+18,-42.62627398993633,386.7974799945337,84.66776043292849,35.86170402361212,-55.0490590468981,1.0
1.477586335613111e+18,39.164963647397954,-692.1356287642296,-88.65063809006608,-24.197562313416284,32.22653785297058,1.0
1.477586335621161e+18,-30.883106930972644,1035.5956066086878,114.47612256548685,16.26341714712854,-14.256173209207839,1.0
1.477586335630049e+18,20.67303166074945,-1301.6739613294367,-120.75073535106374,-5.057622476764864,-15.805070107301525,1.0
1.4775863356362532e+18,-15.014816570114471,1600.389785756351,142.19821549621628,-0.6163977090761757,42.278562510509985,1.0
1.477586335646112e+18,6.622324356927433,-1816.1131872403985,-144.01579854617887,9.64109273363059,-73.99933813701641,1.0
1.477586335654096e+18,3.303259652071737,2059.14774980198,164.4201440196993,-15.789264997948335,99.9512632044101,1.0
1.47758633566214e+18,-12.359564803401902,-2220.8652267693415,-157.1972270064758,29.42904049807228,-116.83107806061996,1.0
1.477586335669122e+18,16.026341058395808,2386.3759205765914,166.34836255228677,-37.315770477722886,135.98682293591594,1.0
1.477586335677153e+18,-25.193281699416065,-2476.57545549404,-160.24760547460616,44.03292526448482,-155.93282136960678,1.0
1.477586335686145e+18,40.90352135566561,2552.8349186115,172.70200067248825,-47.47843054717082,179.83008738315385,1.0
1.477586335692169e+18,-40.682250376285424,-2533.410487513624,-155.6009148510389,57.18274357678916,-201.10371167899282,1.0
1.4775863357012032e+18,50.10207213760811,2547.6192454654865,159.805063473416,-57.593675359275544,205.14980956140695,1.0
1.4775863357092198e+18,-45.53440688402232,-2464.895508674496,-129.66479489299326,60.849519754003424,-205.78201237983632,1.0
1.477586335718221e+18,46.07177926554941,2391.2438821654005,122.29963224915741,-65.24332926434118,197.84786721355115,1.0
1.477586335724245e+18,-51.87223998679672,-2219.4269653538677,-98.95554371941513,70.91734945018737,-195.25583571453916,1.0
1.477586335734271e+18,61.02337556089168,2061.5817304903153,95.71550436332664,-73.49357583984619,196.66248698202307,1.0
1.477586335741248e+18,-58.47875927679821,-1817.6936942157708,-67.06091231429863,69.57391847869377,-191.73130509723373,1.0
1.4775863357482719e+18,57.72011591589029,1602.9818172553605,54.606517116416555,-67.58247965012112,176.5742428470061,1.0
1.477586335757279e+18,-58.60519984048524,-1302.6064604477378,-26.805398851065114,67.64569987539251,-165.71615973385485,1.0
1.47758633576536e+18,58.526174491716745,1038.3140786289616,14.113927578592934,-61.987484798899516,147.36647338489223,1.0
1.477586335772325e+18,-53.911094030284694,-701.0022730488134,14.46163913580535,55.17549963886589,-134.62758685506657,1.0
1.477586335780333e+18,50.43397861375002,401.8597117300646,-26.757983664433123,-49.50147952373092,114.98188479194584,1.0
1.47758633578936e+18,-46.13499955446424,-49.99143664084703,58.968716478759156,46.6249567634994,-87.89199467965864,1.0
1.4775863357963592e+18,45.170890281100796,-254.74611945840957,-69.43167284807373,-35.340136687794775,63.25189043576854,1.0
1.4775863358053921e+18,-36.08297498884903,597.1629626312434,92.90220189907772,29.855777389904134,-39.67072590214736,1.0
1.477586335813387e+18,29.74514188607527,-902.4062810276754,-104.51892842263901,-21.526505479777125,14.382613730466982,1.0
1.47758633582142e+18,-29.365820202085814,1214.350949101516,119.70760075014799,15.567994032711422,11.758972154176178,1.0
1.477586335828439e+18,20.151464346147662,-1482.9423099866447,-135.05432381761736,-8.898254432576337,-45.56601705323046,1.0
1.477586335836529e+18,-10.715837510828685,1742.9357127390608,146.02304248410215,-6.906815674725188,57.04049794618197,1.0
1.477586335845451e+18,6.622324363998426,-1968.805969183208,-150.43265703307674,19.503456503214455,-77.63450423694674,1.0
1.477586335852483e+18,4.204148636520352,2160.426638797822,161.93874800330704,-22.99637697252987,111.17286291341576,1.0
1.4775863358604792e+18,-9.957194142849774,-2324.625511781573,-162.71319638164266,28.41751604514398,-131.21369179108694,1.0
1.477586335868513e+18,14.777740516737348,2449.0430233805623,160.8956133316775,-39.97102227272264,141.02864030332503,1.0
1.477586335877515e+18,-23.533749339917545,-2530.565574830669,-160.61112207045284,48.82186144795835,-157.57654864096958,1.0
1.477586335884522e+18,31.84721620433609,2572.4964257839665,155.55349966440178,-54.13236496723635,171.99077259014294,1.0
1.477586335892544e+18,-38.54856591710301,-2565.621220327953,-149.1366412482177,57.53045506328522,-189.5976206380513,1.0
1.477586335901602e+18,43.432332565762785,2521.6041001728163,143.87355291557168,-62.77773835729955,199.83930604211866,1.0
1.477586335908658e+18,-53.21567094414962,-2427.7377890074445,-130.36021800742066,64.24760985005486,-209.62264440636673,1.0
1.4775863359165809e+18,52.85215433415646,2319.6627198195024,119.40730445028392,-68.45175847243195,200.21862767661761,1.0
1.4775863359246372e+18,-51.54033351772516,-2148.999573162216,-89.23542565115739,76.24365807881857,-188.79156204101187,1.0
1.477586335932632e+18,54.95422865241664,1965.486904492495,80.55844218381539,-70.00065537052564,186.5472420992097,1.0
1.47758633594062e+18,-66.74481092629885,-1711.9735804522531,-65.62265096953848,71.50213701127353,-193.10634614600613,1.0
1.477586335948691e+18,67.93019118611413,1461.573855246833,54.79617793366602,-63.172865101143955,184.22389675206662,1.0
1.4775863359567002e+18,-64.69015182295658,-1176.940348250519,-25.446162840932114,62.177145686855056,-164.0250172051514,1.0
1.477586335964677e+18,55.3019401954845,884.2620606053026,0.5847876317999472,-61.07079078994899,135.27559478285684,1.0
1.477586335972743e+18,-54.511686693655626,-558.661811992696,21.115573626584673,57.19854861543371,-124.63878263493991,1.0
1.477586335980802e+18,60.16990177721897,250.36811505742244,-31.531114809262107,-38.311489892014365,104.28185234805404,1.0
1.477586335988877e+18,-38.56437098402767,81.03259433299817,68.64141936038749,42.6420791063618,-69.5581133693303,1.0
1.47758633599679e+18,39.37042955985348,-418.54986576903013,-79.2308163216724,-34.10734126963214,55.42838075209282,1.0
1.477586336004807e+18,-41.614749508725986,741.4948625866422,94.2614379092133,17.622653157266686,-48.67961588805208,1.0
1.477586336012821e+18,24.62429917696738,-1055.7628759369095,-111.53637950926758,-12.67566623383278,15.172867288867014,1.0
1.477586336019875e+18,-16.89561990899382,1335.8287177149896,127.86301695238386,3.587750913295759,16.563713446990032,1.0
1.477586336028857e+18,9.656897814699807,-1605.9531703888638,-143.98418839818885,1.944023641938093,-50.67105464591352,1.0
1.47758633603696e+18,-3.018768383776722,1844.7361690707226,155.458669220424,-9.846558660233248,75.7220907430038,1.0
1.477586336044961e+18,-3.7616066777586954,-2067.5402419373863,-157.14981174912745,18.855448575429325,-97.0115201481934,1.0
1.47758633605196e+18,9.957194149920767,2238.9936421530674,165.82679521646943,-28.370100717089556,116.76785769392872,1.0
1.4775863360609009e+18,-10.747447651750281,-2387.1503690256404,-156.78629515328078,38.46954056126095,-131.52979312959556,1.0
1.477586336069061e+18,23.707605111451475,2489.899129584949,166.72768425748922,-45.99275394505974,150.00592007053368,1.0
1.477586336075902e+18,-53.21567094414962,-2521.825371138053,-183.0385165205411,44.08034045111681,-209.84391537161136,1.0
1.477586336084888e+18,17.606848062054194,2590.6090360583416,137.47249946731066,-55.760287270665835,154.7632461767181,1.0
1.4775863360929e+18,-22.490614717784965,-2571.6587570389347,-132.87322410108402,79.78399373476854,-161.03785903300107,1.0
1.477586336099958e+18,69.51069819684415,2456.7084823949763,161.9861631899416,-56.67698127962151,238.64075312195263,1.0
1.477586336107936e+18,-40.4925895378262,-2411.2056857084444,-119.9130666767455,62.066510204237886,-190.0875778258709,1.0
1.477586336116965e+18,50.40236847282843,2242.091435878541,106.76324836444373,-77.98221572344279,187.19524995628362,1.0
1.477586336123979e+18,-57.34079423190148,-2086.490520956791,-92.41224471125813,68.8152750682812,-194.21270104290963,1.0
1.477586336131994e+18,59.67994460353942,1840.9429523015378,76.05399719086303,-71.67599278987588,189.64503582468586,1.0
1.477586336142045e+18,-58.19426801557419,-1623.1174765062983,-54.95422860292033,64.73756703787447,-177.91767388921608,1.0
1.477586336150086e+18,56.345074817616435,1329.8227910812868,32.79552037541734,-70.82251900620446,162.77641674833907,1.0
1.477586336156001e+18,-59.553504046923386,-1054.7829616319764,-12.501810455227858,58.71583536553223,-150.81197866756796,1.0
1.477586336164028e+18,51.824824778949825,741.4316422906544,-12.817911793733897,-60.770494490090066,122.58412351038208,1.0
1.477586336172429e+18,-50.844910431590726,-428.9970170289889,36.3674662500737,55.28613512149077,-101.37371951053343,1.0
1.4775863361801219e+18,44.08034043697997,90.92656810914961,-58.08363254709514,-50.971350945780166,75.1214980725593,1.0
1.477586336188098e+18,-46.103389406471,232.31872507903512,71.96048405110055,36.28844084473533,-65.00625318974595,1.0
1.47758633619611e+18,30.17187877084063,-577.0431084896563,-92.28580418999641,-32.115902370348266,41.804410361324635,1.0
1.477586336205143e+18,-34.17056150197709,869.9900823574579,111.04642239215919,18.0968052357331,-15.299307810121013,1.0
1.477586336213545e+18,12.4543952190957,-1191.7971141301687,-129.25386311051201,-16.92723004284185,-18.950279090113167,1.0
1.477586336221726e+18,-23.865655816059462,1455.4889032785004,141.23410622992253,4.283173957004232,40.12907294196666,1.0
1.477586336230336e+18,3.1452089474631095,-1734.0848734931164,-151.9183335644766,4.741521067542464,-60.48600315815161,1.0
1.47758633623816e+18,-0.5373723815264472,1942.6485781892143,160.48468154919885,-17.290746709404885,87.9394098662932,1.0
1.477586336244205e+18,-15.662824448402647,-2163.71409334054,-168.38721663820266,20.009218729676032,-109.05498349287274,1.0
1.4775863362522148e+18,-1.6279222185769227,2314.1467503029107,159.29930131766307,-33.47513838048384,115.13993553192167,1.0
1.4775863362613921e+18,-15.425748387954531,-2453.5474683735174,-162.7448066003439,40.634835168435956,-134.97529848299277,1.0
1.477586336267308e+18,18.302271148189913,2527.7838825144127,161.29074014623058,-48.50576010944974,152.15540963906156,1.0
1.477586336276237e+18,-37.64767692558276,-2579.829978279815,-164.68883017157077,50.40236849404462,-174.47216860652492,1.0
1.477586336284744e+18,39.338819418931884,2563.7404169820024,157.02337122786574,-57.95719195512736,190.6881704963154,1.0
1.4775863362922831e+18,-49.959826506995775,-2520.22905905333,-150.2904114024644,62.38261154274135,-203.93281918188887,1.0
1.477586336301327e+18,51.66677407434184,2437.6633729315913,142.32465601747543,-63.14125495314622,212.72043813183774,1.0
1.477586336310308e+18,-60.21731698506651,-2320.0420414539935,-124.57556226824094,62.25617102147964,-213.02073450241303,1.0
1.477586336318351e+18,49.64372510485016,2167.175403732579,101.54757521842971,-69.17879166413043,196.2831652768232,1.0
1.477586336325341e+18,-60.67566401782447,-1965.0285574526654,-85.86894570310112,70.01646040916503,-198.48006996127958,1.0
1.4775863363353551e+18,60.47019811243993,1740.9600789491326,73.39874539586327,-66.80803120106913,194.89231904798385,1.0
1.477586336342386e+18,-60.83371472243309,-1492.5517925722852,-41.78860525197659,67.36120868487649,-169.30391064715062,1.0
1.477586336348369e+18,53.136645595381125,1211.3954010066523,24.450443355937143,-69.40006270008114,153.08790875736528,1.0
1.477586336356454e+18,-61.149816124578706,-899.1030213756018,-3.255844394727887,57.56206521128038,-148.91537021226443,1.0
1.4775863363644718e+18,49.09054765639712,587.1109381151265,-16.674348929609774,-52.82054421444656,127.92623717765525,1.0
1.477586336372461e+18,-46.22982997722903,-268.79682681173114,47.051693584622605,45.67665253584763,-100.89956736135322,1.0
1.4775863363814262e+18,37.64767692558276,-67.99341143260236,-62.85676369192156,-40.20809827660153,79.65755314280334,1.0
1.477586336389475e+18,-39.243989003238084,385.4698540616769,84.7467857675505,33.87026512433082,-51.66677406020757,1.0
1.4775863363984822e+18,31.831411137410786,-713.5514986906733,-99.65096683383224,-28.022389230590928,24.055316682806524,1.0
1.477586336404493e+18,-28.133024734424293,1013.8162199449675,119.28086385830585,18.72900805416761,-0.06322029598517982,1.0
1.477586336411542e+18,20.98913305582472,-1319.0437333027576,-129.3328884451366,-12.517615493867257,-20.167269398930337,1.0
1.4775863364205028e+18,-22.617055274401643,1592.771741999278,137.8044059858785,-2.2443199418021584,30.81988665619787,1.0
1.4775863364275702e+18,13.402699425533843,-1836.3910921219485,-143.2255449877814,14.319393505193018,-57.89397172985597,1.0
1.4775863364356352e+18,-1.5172867288861869,2042.1414943537973,161.44879081549,-19.96180354304404,90.73690729191044,1.0
1.4775863364446559e+18,-12.154098890946377,-2231.343988248007,-167.73920871041494,21.60553081440428,-119.4389145275653,1.0
1.47758633645265e+18,16.453077950232164,2369.6699615697003,176.28975158578402,-34.739544017358,136.84029671958479,1.0
1.477586336459702e+18,-22.506419784710907,-2486.1217178544066,-162.69739134300326,39.11754841834001,-154.08362817164388,1.0
1.477586336467713e+18,26.505102515846726,2545.5013661156545,166.91734507473353,-50.40236849404205,164.91010113681025,1.0
1.477586336476726e+18,-40.39775911506012,-2576.49510855046,-156.02765181358455,53.45274703288364,-183.2913976337732,1.0
1.477586336483819e+18,40.682250376284784,2548.9310663596984,153.57786594518487,-59.016131665396294,191.3993985786684,1.0
1.477586336491777e+18,-51.28745239742273,-2495.3202686575632,-136.33453449312577,63.63121214097097,-198.85939166647947,1.0
1.4775863364997302e+18,46.48271109046046,2388.3673594051666,127.94204228700845,-67.47184416750137,197.9901128441609,1.0
1.477586336508841e+18,-57.64109056712179,-2255.8260417519364,-110.2403637951146,67.94599624597036,-203.44286199405897,1.0
1.4775863365159212e+18,55.58643145670852,2065.0114307343592,96.52156296036608,-69.14718158684906,200.92985582967668,1.0
1.477586336523885e+18,-59.616724321695585,-1865.1247095055985,-75.64306533766543,67.15574275827898,-193.86498955641613,1.0
1.4775863365327188e+18,54.70134753211421,1612.0855376145369,54.527491711083336,-69.33684240409596,177.75962314925053,1.0
1.477586336539716e+18,-56.67698129375899,-1351.3334914517131,-31.16759814269907,66.8238362397111,-162.93446741759337,1.0
1.477586336547771e+18,69.0997663719331,1056.8376206858204,21.66875103967567,-52.5044428052293,158.2403616073941,1.0
