time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.477684391700793e+18,-225.41190942270148,-225.98089194090701,16.21600188978276,-11.869607629722998,-49.517284562375465,0.0
1.4776843917088038e+18,245.3895179987295,266.2996257071993,-33.34869785922212,3.050378524698319,47.58906602979056,0.0
1.477684391716799e+18,-247.83930386005756,-298.8264599236742,30.37734472572147,0.2686861942987201,-49.80177582360013,0.0
1.477684391724833e+18,252.2805285506626,321.3170746414591,-45.59762720122305,-20.009218715535333,25.983535215388855,0.0
1.477684391733819e+18,-253.78201020555267,-344.81921384045506,54.416856299177375,20.7046417946007,-22.58544511933999,0.0
1.477684391739867e+18,264.05530575479105,336.03159487635327,-59.99604604104322,-20.00921871553662,25.98353514468021,0.0
1.4776843917489098e+18,-261.1629779276302,-346.92128815871524,37.09449951248855,20.38854039952543,-19.440236136518056,0.0
1.477684391756892e+18,246.93841486005243,345.16692538352294,-25.620018619537035,-23.83404567513851,10.336515777339063,0.0
1.477684391764891e+18,-237.15507648873657,-350.65128470262397,21.162988813214092,25.47777296064073,-6.985840938635978,0.0
1.477684391772895e+18,219.64305884449732,335.9367644606588,-24.67171439188527,-25.76226422186411,4.69410581020183,0.0
1.4776843917809352e+18,-196.67829201995747,-335.6364681254385,30.2667092431043,24.813960022497604,-9.909778956215854,0.0
1.477684391788934e+18,178.66051213369892,302.4142108228286,-26.694763368447944,-30.393149757293095,-2.9397430562218485,0.0
1.4776843917959708e+18,-156.81790529420198,-281.36185748516067,18.049390049098538,34.56568825289249,16.453077964372863,0.0
1.477684391804938e+18,134.65919704831632,244.5202391424747,-10.32071080941088,-37.67928705943401,-23.739215202872906,0.0
1.477684391813016e+18,-103.60223434651701,-208.91141626037992,9.814948512238084,34.67632374258259,29.58709116732401,0.0
1.477684391820989e+18,75.20052342062263,154.0204078827355,-9.54626228965282,-26.441882234003533,-20.104049173656374,0.0
1.477684391828031e+18,-30.408954825632275,-133.39479143690457,-1.9124134939429307,24.98781579403089,19.72472746845394,0.0
1.477684391837095e+18,2.6868619125839404,89.96245887114178,0.2844912612220927,-39.46525998261891,-43.41652748469485,0.0
1.477684391845103e+18,32.463613935338536,-49.01152230055764,4.583470327582087,39.07013322463381,55.76028719995976,0.0
1.477684391852083e+18,-64.9904481511063,-9.909778942073869,23.217647937769357,-25.778069288790054,-42.357587774425916,0.0
1.477684391861067e+18,95.44681818741411,58.083632532955086,-30.01382805915844,16.81659456022468,38.40632026527834,0.0
1.477684391869078e+18,-114.63417325949148,-106.77905343136646,20.35693021617466,-10.763252725746577,-34.56568823875051,0.0
1.477684391876126e+18,155.33222870411583,119.88145652167934,-23.423113793658224,8.850839245945632,36.715177807280966,0.0
1.477684391884115e+18,-178.17055496143334,-192.20545718984468,31.420479255928576,-13.623970404915315,-44.222586081734285,0.0
1.47768439189312e+18,201.97299049564967,207.77345121548254,-38.13763404269308,7.191306886447113,41.93085088258892,0.0
1.477684391901162e+18,-217.0510273476075,-270.20347801557034,47.82614203367459,5.073427494190642,-41.88343569595436,0.0
1.477684391908154e+18,230.01118480942984,303.78925192110245,-53.56338251550081,-8.392492213186395,24.750739726512425,0.0
1.4776843919161638e+18,-249.40400579466973,-331.84325130675757,39.41784478891272,13.149818305230133,-22.07968289287327,0.0
1.477684391925178e+18,268.0065732738376,319.78398284564764,-32.273953110313784,-12.80210676216356,31.863021257118763,0.0
1.477684391932204e+18,-267.57983638200125,-363.45339146478756,40.23970842459669,24.52946875420259,-14.271978247847239,0.0
1.4776843919403359e+18,276.93643786643054,369.45931809141877,-39.33881938357949,-31.388869171578136,-1.0905498582640976,0.0
1.47768439194927e+18,-256.7533633793611,-369.4119028835718,37.17352477640191,19.58248182369962,-4.125123287749927,0.0
1.47768439195732e+18,245.54756869626698,341.45273392068214,-47.44682032847216,-22.885741468700363,3.809021878535244,0.0
1.4776843919654428e+18,-232.7612670080997,-345.5462470675124,50.402368423330834,36.035559773930494,-2.1810996458169787,0.0
1.477684391972321e+18,215.70759639591157,332.6335048156581,-38.738226713135,-33.807044891983935,1.5805069753750587,0.0
1.477684391980476e+18,-201.21434713332772,-333.01282649964753,25.351332396954344,30.077048355147475,-1.5805069753750587,0.0
1.477684391988414e+18,190.10338287017032,299.4428576539697,-12.596640899203056,-32.79552041077423,-11.885412675432748,0.0
1.477684391996383e+18,-142.97266390424952,-274.5972874905499,7.697069162406286,38.84886225232397,22.490614675357076,0.0
1.4776843920045181e+18,119.1386182305257,228.62033864069429,-10.92130340913901,-38.1692442331142,-21.668751039680814,0.0
1.47768439201245e+18,-99.61935668725579,-208.1843830333226,0.7428383010516802,35.83009386147626,26.26802647661609,0.0
1.477684392021496e+18,68.13565709644844,156.91273570989617,17.591042938557734,-30.18768384483757,-26.42607721657647,0.0
1.477684392027455e+18,-16.800789490471384,-118.25353430310307,-14.30358839583983,21.652946001037556,25.540993284907312,0.0
1.477684392036501e+18,-23.502139202531204,67.7247252736586,7.06486634397692,-28.986498518095715,-42.0889016225493,0.0
1.477684392044425e+18,60.075071357282255,-29.35001513516051,-9.909778956218426,27.437601648288574,43.74843393255151,0.0
1.477684392052491e+18,-107.33223088406137,-26.74217856215286,-1.3118208235035829,-37.17352481175752,-60.912740049986034,0.0
1.477684392060419e+18,133.55284214009828,71.05959505958094,5.026012328772274,36.3990763839243,65.67006615617305,0.0
1.477684392068439e+18,-125.93479836322932,-130.81856501895984,14.50905432243477,-18.58676240941458,-43.32169704071708,0.0
1.477684392077467e+18,146.98715170372532,168.2133608171692,-32.14751258905207,6.669739571844682,30.282514281743705,0.0
1.477684392083482e+18,-184.76126918450984,-207.69442586671406,30.819886656200442,-0.6638129452134778,-27.76950818807007,0.0
1.477684392092489e+18,211.66149845339277,244.2989681630939,-16.43727285502482,-5.737240439402834,30.851496804193033,0.0
1.477684392100529e+18,-220.1646261541491,-291.7141783930672,26.9002292950506,0.6954230861344315,-33.7438246030691,0.0
1.4776843921085402e+18,240.30028543054314,310.50640670786566,-35.62462794901944,-1.9598286876478435,34.56568823875051,0.0
1.477684392116541e+18,-260.799461316223,-334.6249436371569,36.66776254993519,3.903852308371028,-36.904838624530434,0.0
1.47768439212461e+18,265.22488093778145,341.64239475207006,-29.41323538871909,-8.060585744116118,34.89759475731838,0.0
1.477684392132579e+18,-263.1860269013646,-356.8152620267928,46.956863140644835,13.671385619832563,-24.482053574638375,0.0
1.47768439213958e+18,256.7217532398536,361.2564867166909,-47.35198995519789,-20.8310823582858,17.211721304066515,0.0
1.477684392148575e+18,-236.5228736823233,-378.1521066256848,53.08923043702668,20.78366714336855,-14.95159625291374,0.0
1.4776843921566e+18,238.05596548025642,364.4175007310794,-31.135988065415127,-25.651628732174018,8.076390796897504,0.0
1.477684392163622e+18,-228.414872734603,-357.81098144107756,27.089890112292352,31.989461834947136,4.046097953127919,0.0
1.47768439217165e+18,207.1412484126048,333.3921481765657,-15.773459959306361,-29.998023006377053,-10.083634734820777,0.0
1.477684392180649e+18,-185.69376831977976,-300.18569594795207,6.480078782883044,26.56832279768992,8.439907463457965,0.0
1.477684392187642e+18,157.57654865510963,266.04674457982554,-7.143891678598928,-29.38162526901176,-13.165623421652386,0.0
1.477684392195672e+18,-132.87322412654513,-254.7461194796232,1.5172866793898787,33.58577391260375,15.409943363454543,0.0
1.4776843922046572e+18,107.64833228550029,217.27229833264536,4.773131215537626,-33.88607024075307,-26.109975807359213,0.0
1.477684392212668e+18,-65.81231179527161,-189.0918583833032,5.59499478050267,30.092853422072135,28.370100787800773,0.0
1.477684392219698e+18,28.354295715926018,140.88639465150035,-0.3951267438418353,-30.408954824217755,-35.40335698377996,0.0
1.477684392227735e+18,5.1524528443729345,-99.31906035062127,-11.047744001111942,36.63615243730078,42.24695236251482,0.0
1.477684392236725e+18,-34.51827304504479,46.38788066769567,27.722092930729435,-27.342771232593492,-41.45669880411736,0.0
1.4776843922437612e+18,68.54658891853109,20.767862083514885,-33.26967252460269,14.809350657658301,28.370100787800773,0.0
1.477684392251762e+18,-94.54592919306579,-76.74942029113816,27.026669816307173,-14.619689819200357,-30.07704835514619,0.0
1.4776843922597908e+18,123.51662264140869,97.31181645512589,-30.740861250862075,12.549225641861135,36.99966899779699,0.0
1.477684392268809e+18,-165.62132932310786,-152.8666377709128,17.575237899920907,-19.693117313389713,-42.784324666260346,0.0
1.477684392275827e+18,196.0302841487402,189.3921547185235,1.4066511967675637,14.73032530889045,47.4626254378202,0.0
1.4776843922838408e+18,-219.01085603879125,-225.91767166613482,15.868290403284131,-3.856437100524129,-38.21665944803145,0.0
1.477684392292916e+18,244.3463833702336,264.3397970195508,-10.131049921452767,-1.9914388285700835,31.373064069296586,0.0
1.477684392299865e+18,-248.7559979213311,-312.8929722873502,15.836680184580326,3.03457345777366,-35.76687357963178,0.0
1.477684392307872e+18,255.4889577736055,322.676310665737,-25.778069288788767,-2.8765227531650326,34.28119704823706,0.0
1.477684392315875e+18,-253.3394682432555,-346.08361944903885,37.426405960342635,9.072110218255467,-32.258148071676956,0.0
1.477684392323908e+18,252.10667277771464,381.9137133105151,-46.95686321135862,-10.652617228984848,23.92887609083359,0.0
1.4776843923319311e+18,-254.24035723831093,-391.0648488846097,47.81033699503262,17.559432854207298,-16.943035081483824,0.0
1.477684392339936e+18,258.5551413687648,363.3427559680255,-36.20941558082196,-24.956205653109937,12.264734380635183,0.0
1.477684392348951e+18,-244.61506956170416,-366.7250409617954,34.21797675225188,29.144549222705628,-6.66973960012994,0.0
1.477684392355066e+18,235.65359482889676,360.03949632302476,-25.335527358312373,-28.749422464719235,4.4096145489771645,0.0
1.477684392364083e+18,-218.04674676472087,-337.0431193646343,29.713531759296945,25.066841135728392,-6.701349677411313,0.0
1.477684392372066e+18,192.99571069450278,316.6703840391058,-37.0470842551402,-30.551200454830088,-8.155416202235873,0.0
1.477684392380197e+18,-177.2380558289918,-314.283818459621,23.849850756201292,39.5126751904671,18.444516792945517,0.0
1.4776843923880712e+18,164.62560990882298,286.7671914554929,-6.811985230737128,-30.67764101851776,-14.983206400908902,0.0
1.477684392396286e+18,-122.71056406770425,-245.12083180584466,6.859400417371691,31.594335084032377,17.89133930913559,0.0
1.477684392404298e+18,96.15804634047473,185.2038111489281,0.83766874502945,-27.737897983508248,-20.720446882737694,0.0
1.4776843924112998e+18,-59.22159757360939,-150.92261415726063,-2.560421351016841,31.009547487588037,27.121500260284943,0.0
1.47768439242028e+18,25.382942541410713,104.32926757003843,9.166940655164174,-36.16200033054653,-35.4191620224245,0.0
1.477684392428302e+18,14.098122507426483,-49.04313244147923,-10.573591922645527,27.99077910381196,31.19920829069166,0.0
1.477684392436279e+18,-44.72834831385394,4.125123287751856,23.739215273586694,-23.107012455152184,-36.46229662334025,0.0
1.477684392443212e+18,74.63154089746693,27.72209291658359,-16.86400974685667,21.305234465040048,38.9594977490857,0.0
1.477684392452201e+18,-109.38688999447473,-75.05827779071709,11.063549039751342,-26.742178569223206,-47.98419277363754,0.0
1.477684392460169e+18,143.5574514978661,127.46789015904089,-16.136976555155606,21.068158411663568,57.593675359275544,0.0
1.477684392467139e+18,-171.9117472130851,-178.62890199277723,33.569968824466756,-8.43990742103458,-46.055974241050066,0.0
1.4776843924761628e+18,198.03752804847818,207.2202737599595,-38.074413817421686,7.791899549817397,40.144878051324994,0.0
1.477684392484183e+18,-199.0648576036849,-232.00262364153548,45.06025482676631,-10.763252725746577,-39.8761918287423,0.0
1.4776843924912049e+18,225.64898547042182,272.35296754167774,-33.75962971242229,6.243002680008971,36.87322847653785,0.0
1.477684392499181e+18,-245.02600138307963,-310.8857283847841,39.32301434493495,1.8966084128749996,-36.098780027491,0.0
1.477684392508208e+18,242.46558003135408,331.1320231536972,-35.13467076119726,-7.238722094292726,33.712214455079085,0.0
1.477684392515271e+18,-244.97858617381837,-349.41848923496184,32.98518126337545,12.881132110931413,-26.97925462967261,0.0
1.477684392523251e+18,267.7853022930426,362.56830754019325,-27.974974043956365,-16.04214613239146,24.956205653107364,0.0
1.477684392531265e+18,-265.7464482530901,-362.8844089423392,32.17912266633344,20.736251942592002,-17.29074663869367,0.0
1.477684392540286e+18,258.5393362983039,357.68454088446214,-34.54988320010853,-19.282185495549008,17.29074663869367,0.0
1.4776843925472911e+18,-241.67532652740334,-364.33847538231083,23.201842899132526,23.35989357545461,-15.773459959306361,0.0
1.477684392555318e+18,223.5627162205009,329.2354147478919,-21.684556149031433,-26.189001113701107,-2.1178793498292263,0.0
1.4776843925642918e+18,-217.3197135404921,-298.7158244339834,2.5288112030268235,20.783667150440188,-7.017451157339785,0.0
1.477684392571362e+18,195.80901316794518,342.8119699449597,-26.41027210722585,-27.421796581363918,6.00592663370284,0.0
1.4776843925794499e+18,-153.2617645246559,-295.64964083528884,21.71616629702402,45.75567786340443,28.591371823751473,0.0
1.4776843925873859e+18,136.65063587476496,203.50608229004737,34.407637569498775,-20.072438990308175,-10.415541182680004,0.0
1.4776843925963932e+18,-102.11655775925928,-233.31444445796615,4.741520996831247,24.466248472359396,17.1801111560765,0.0
1.477684392603389e+18,47.44682036735964,179.65623155505486,-16.21600188978276,-49.48567440731252,-52.773128957105925,0.0
1.477684392611417e+18,-15.741849795050086,-112.42146344800514,-6.337833081556923,29.93480272453386,38.595981082525235,0.0
1.4776843926194301e+18,-6.543299011693952,78.55119827417738,11.60092141420551,-23.834045675137222,-30.314124429736292,0.0
1.477684392627435e+18,37.695092130601424,-35.893314143318804,-23.802435569571877,25.951925067394978,35.9407293582367,0.0
1.477684392635467e+18,-71.35989139197342,-20.42015053337539,22.016462667599303,-27.26374588382564,-40.065852645989196,0.0
1.477684392643685e+18,107.0319345530834,82.10733903948055,-38.20085440938947,17.43299229759126,38.45373552262155,0.0
1.47768439265251e+18,-133.06288496783267,-119.35988921414886,38.21665944803145,-11.047743986971243,-35.103060613204676,0.0
1.477684392659517e+18,166.41158282705865,145.61211060969316,-44.333221564351454,9.720118096544287,38.02699856007591,0.0
1.4776843926675128e+18,-185.3776669176339,-192.11062676707957,33.25386741524435,-7.238722094294012,-44.80737364282559,0.0
1.4776843926755372e+18,208.86400105041133,238.8620240518394,-46.53012624880784,8.977279802560384,41.51991910010254,0.0
1.477684392682555e+18,-234.80012104451677,-280.7454597548648,40.28712361122611,-3.2084292222353104,-37.50543129496978,0.0
1.477684392691563e+18,244.61506956170408,303.6153961566398,-39.14915856633002,-10.33651583390958,27.816923303993416,0.0
1.477684392699573e+18,-238.29304153151233,-325.23673201675575,33.838654976338226,16.342442460540784,-25.035230987734515,0.0
1.477684392707613e+18,256.04213522630033,337.86498300738543,-43.938094749800975,-5.484359312030059,33.759629712419716,0.0
1.4776843927155868e+18,-260.6414106179785,-356.13564401465374,38.437930413270934,11.189989610511939,-27.6746777440923,0.0
1.477684392723607e+18,257.3223459018097,357.33682934139426,-32.40039370228672,-19.266380421552714,24.387223130660605,0.0
1.4776843927336381e+18,-254.9990006013399,-359.24924282119554,19.282185537980112,18.128415376656626,-20.688836734745102,0.0
1.4776843927396582e+18,249.59366663595728,355.39280572067145,-21.226209109204415,-18.91866887848614,15.378333215464526,0.0
1.477684392747644e+18,-228.30423724349828,-355.2663651640557,33.253867415249495,24.877180297270446,-8.471517540744484,0.0
