time,chan4_thumb,chan5_index,chan6_middle,chan7_ring,chan8_pinky,label
1.4775190464307438e+18,28.796837672566134,8.408297244759304,13.1182081643095,-12.16990393665484,1.770167848481955,1.0
1.477519046438752e+18,-22.522224851635567,-30.0454382071536,-5.057622427264697,3.3032596520736663,1.4540664470431137,1.0
1.4775190464475428e+18,20.499175882143888,5.879486112443697,-4.504444971741312,-5.7530455204733375,-1.359236027106439,1.0
1.477519046454665e+18,-13.782021102451663,-24.703324539880434,12.4543952190957,-4.362199362342602,4.472834831526814,1.0
1.477519046462719e+18,8.819229097953043,0.6954230437084733,-21.62133586011596,3.9038523225155863,-0.9324991345628645,1.0
1.477519046470737e+18,-2.686861907634808,-12.81791179372875,31.562724936040432,-17.401382121318555,0.06322028042919613,1.0
1.47751904647874e+18,4.2673689183641885,-10.225880365438254,-39.54428532431674,16.57951848563715,0.1896608412875884,1.0
1.477519046485777e+18,6.290417887855869,-1.2644055661578035,47.35198994813011,-26.220611289976382,1.0905498349287355,1.0
1.477519046494875e+18,-13.766216035527004,-14.098122539953533,-54.43266134488648,22.917351637902716,-0.3951267516218168,1.0
1.477519046502795e+18,19.566676756773674,6.938425752006561,60.97596035304478,-29.60289627667463,-0.8376687139190502,1.0
1.477519046509824e+18,-21.083963478588867,-15.7418498113112,-63.67862733467524,27.326966186882455,3.3032596457079637,1.0
1.47751904651882e+18,27.12150024614231,16.04214618188648,66.50773487999273,-36.47810173269601,1.438261376582235,1.0
1.47751904652684e+18,-33.85446009983148,-22.44319955943373,-73.92031274582035,30.40895480300799,3.018768384483741,1.0
1.477519046534963e+18,41.51991908596184,22.93315667654212,71.07540013357756,-38.48534559990292,-2.7974974036885936,1.0
1.477519046541992e+18,-38.042803669426526,-21.210403999848655,-70.6960784495881,32.71649504079276,1.2486005360017056,1.0
1.477519046550891e+18,50.37075833190619,28.25946530518103,72.19756010447831,-40.84030109503861,-2.307540230715903,1.0
1.477519046558879e+18,-47.731311632119564,-28.82844782763036,-71.47052688449264,35.10306068391589,3.5087255567493316,1.0
1.47751904656591e+18,52.678298562623176,30.709251173578128,65.55943067355491,-37.64767692558469,2.9081328940861875,1.0
1.477519046573932e+18,-40.050047571992906,-26.55251773783304,-60.40697783059609,26.378661959233263,-2.038854039952479,1.0
1.477519046582968e+18,48.36351442933981,25.793874327433315,53.43694193060144,-31.199208361402878,2.1494895303499924,1.0
1.477519046589938e+18,-37.94797324666109,-28.78103257028458,-48.379319503336745,23.54955445634237,2.212709810779269,1.0
1.477519046597978e+18,48.72703103933297,25.87289966205275,41.89924076995065,-25.25650202368779,-3.3664799261372003,1.0
1.477519046606969e+18,-30.725056226364018,-27.02666981630203,-32.147512532485415,17.306551748046857,4.773131162504817,1.0
1.477519046614059e+18,36.69937271914526,21.22620910919927,23.2808682196148,-15.741849811313772,-0.5215673124801689,1.0
1.477519046622018e+18,-24.371418056664954,-18.58676242355785,-12.77049662124164,7.7444843490382755,0.3635166121142979,1.0
1.477519046631754e+18,32.6848849140125,14.366808762533653,6.322028028777466,-4.093513139754765,0.17385577082674974,1.0
1.477519046639053e+18,-18.033584953891193,-18.0968052357331,2.702666988701453,-1.0431346009208908,0.3002963309780025,1.0
1.4775190466460332e+18,17.954559605122054,4.725715887483203,-13.65558054583627,3.603555951937732,-3.7299965375443986,1.0
1.477519046654079e+18,-0.3951267509147577,-12.770496607099334,24.371418056664954,-8.582153023361654,2.339150370930481,1.0
1.477519046663062e+18,7.112281530606981,-2.0862692018366364,-32.084292257713216,11.047743930403298,4.030292869229581,1.0
1.47751904667008e+18,12.80210676216356,-3.9196574318662036,41.21962275781188,-17.622653086552894,-6.116562119150377,1.0
1.477519046678076e+18,-0.5215673146011452,-3.650971138569722,-45.32894097863843,20.135659250937746,1.0905498356358347,1.0
1.4775190466861402e+18,17.006255405754903,3.7141914345549023,51.03457127712031,-27.200525594914666,2.5920314919402068,1.0
1.477519046695134e+18,-12.201514098793275,-9.530457251008274,-62.477442007935,22.12709807950783,1.2802106762164043,1.0
1.477519046702137e+18,38.706616614640645,13.955876909338627,68.3885382188724,-27.0266698163046,1.0115244847458,1.0
1.477519046710159e+18,-19.392820985240387,-17.95455960512334,-64.59532140019147,44.04873030312679,-1.0905498349287757,1.0
1.4775190467181798e+18,32.03687704279532,21.099768517234057,69.82679959191877,-36.920643663169834,-3.2400393652787676,1.0
1.477519046726184e+18,-37.394795798209344,-23.549554385631154,-70.6644683086665,31.59433503453864,1.043134624960378,1.0
1.477519046734196e+18,39.92360701537687,21.921632152907744,72.29239052724375,-37.61606677758952,-1.8491931993720299,1.0
1.477519046742198e+18,-53.38952671568291,-30.914717029466996,-70.23773141683047,35.529797575750315,2.592031492647306,1.0
1.477519046751204e+18,51.745799423109695,20.51498095614018,68.97332580824639,-33.12742689398778,1.4066512370747963,1.0
1.477519046757857e+18,-44.33322155728239,-34.581493348098554,-64.57951632619518,34.13895134691351,-1.4698715175039523,1.0
1.4775190467662362e+18,51.52452844372951,20.46756576950562,59.474478691083576,-34.13895134691351,0.4899571722655909,1.0
1.477519046774267e+18,-42.294367520866054,-34.05992601228893,-53.405331782608854,29.87158242855125,0.3477115416534995,1.0
1.477519046781294e+18,42.23114723902222,21.099768517234057,47.68389641720135,-25.730654102159352,-1.1695751851117513,1.0
1.477519046790272e+18,-40.90352135566561,-32.511029114195246,-39.52848025739112,21.842606888996954,4.37800441088304,1.0
1.477519046798306e+18,42.657884137929564,19.803752803081093,34.99242514472821,-19.81955791243171,-0.2054659110413679,1.0
1.477519046806313e+18,-33.60157898660004,-30.314124429738865,-24.08692679544061,12.723081420464771,1.4382613765822752,1.0
1.477519046813351e+18,32.95357110831187,14.382613801178199,15.899900494708778,-10.24168540407251,-0.47415210180475226,1.0
1.477519046822352e+18,-28.148829801349596,-24.845570170485047,-6.92262069214775,2.3707605337725184,1.8333881282040516,1.0
1.477519046830496e+18,22.82252118685717,6.7803750827419655,-1.6911424933491233,-3.2084292788045405,1.137965045604192,1.0
1.477519046837461e+18,-12.53342056786484,-17.8281190838642,15.473163602872422,-4.583470327582087,1.5172867274723099,1.0
1.477519046845496e+18,11.158379476661334,3.888047283876186,-20.26209983583808,5.942706408428877,2.9081328940861875,1.0
1.477519046854599e+18,0.09483041569379762,-5.721435372478175,35.16628091626181,-15.409943363457117,1.3434309559384205,1.0
1.477519046861572e+18,-2.3549554385626013,0.09483037326912563,-37.85314283096729,13.924266761351184,2.3075402314230025,1.0
1.477519046869631e+18,12.86532703693576,0.9483042276440478,48.442539778108944,-20.8626925133526,2.418175721820637,1.0
1.477519046878556e+18,-10.747447644679289,-9.862363698867503,-51.919655194643624,20.198879546922928,0.9166940641019856,1.0
1.477519046886601e+18,22.269343731333784,9.103720359178993,59.7115547444607,-30.44056495099801,-1.327625886184641,1.0
1.477519046893664e+18,-21.368454739813533,-13.244648756284683,-61.940069626408224,27.01086477766777,3.9986827290149227,1.0
1.4775190469016e+18,32.321368304019344,19.10832975936747,68.21468244733879,-36.47810173269087,0.20546591104132772,1.0
1.477519046910639e+18,-32.60585956524401,-16.67434892960463,-70.6486632417412,27.579847229403313,0.727033223521577,1.0
1.47751904691766e+18,37.66348199250871,25.2723069916134,71.58116237418272,-35.67204313565658,2.544616281971809,1.0
1.47751904692566e+18,-41.91504584394759,-15.884095371214888,-71.62857758202995,31.594335105247286,0.8376687139190904,1.0
1.4775190469335872e+18,47.446820370895544,39.60750560615704,72.82976290877052,-42.910765258233276,0.6638129430923808,1.0
1.477519046942539e+18,-50.11787721160441,-10.273295552062526,-70.11129085314344,33.90187527232598,7.41257786582758,1.0
1.477519046949554e+18,50.10207213760811,52.37800221326152,68.75205482886557,-36.225220619466505,-5.1366477746191554,1.0
1.477519046957609e+18,-46.19821982923708,-4.346394252994557,-60.64405388397354,31.246623548040013,3.635166117607724,1.0
1.47751904696659e+18,44.270001282510194,52.267366730641776,56.17121905315382,-33.5857738631113,-0.22127098150220653,1.0
1.477519046973633e+18,-44.08034044405096,-5.0734275153991195,-48.379319503336745,26.189001071277723,2.813302473442373,1.0
1.477519046981649e+18,44.33322156435339,45.12347505204027,41.34606331442727,-23.091207345798995,-0.5215673124801689,1.0
1.477519046990832e+18,-46.05597419862411,-14.066512321252299,-37.1419146779066,21.66875103967824,4.235758780270828,1.0
1.477519046997716e+18,45.028644643417465,36.69937269793035,29.508065832698147,-21.969047410256096,-2.0072438997378605,1.0
1.477519047005675e+18,-36.541322014535986,-14.698715210392882,-19.124134790941024,10.79486288788244,-3.1926241553104906,1.0
1.477519047013708e+18,27.753703050434193,22.237733632833645,5.531774526948272,-6.0217316723422405,1.5330917979331886,1.0
1.4775190470227028e+18,-24.75073974065441,-14.69871513967652,1.4224563061213962,0.4741520784715605,-1.6437272883307021,1.0
1.4775190470297142e+18,16.737569211456826,11.031938891761325,-11.932827904494555,3.445505282680854,0.17385577082674974,1.0
1.47751904703774e+18,-16.6269337146951,-12.9443523857094,19.392820985240068,-8.171221240875273,0.12644056085843244,1.0
1.4775190470457649e+18,1.469871513968295,-2.9871582428564114,-32.27395309617212,14.43002898781019,-0.26868619147056405,1.0
1.477519047053751e+18,-2.3075402307157025,-7.4757981971668,37.537041428821354,-15.267697732844784,1.074744765174956,1.0
1.477519047061834e+18,-7.760289408895157,-5.484359297888073,-46.70398207691292,16.611128704340956,-2.418175721820516,1.0
1.477519047069807e+18,14.208758001359653,4.741521067545037,54.90681344456974,-20.878497622703215,1.0589396954212567,1.0
1.4775190470788e+18,-21.36845474688517,-10.052024586823041,-61.149816124578386,26.41027210722328,-0.07902535018297566,1.0
1.4775190470848479e+18,16.595323580844497,13.007572681684291,61.45011245979903,-28.25946530518103,3.050378524698319,1.0
1.477519047093832e+18,-20.056633923382872,-14.888376027637204,-64.8640075944905,31.45208947463238,-1.375041096860098,1.0
1.477519047101851e+18,26.14158590585421,17.717483530528092,67.99341146795764,-30.12446354177818,0.7270332235215368,1.0
1.477519047109834e+18,-37.789922556195094,-18.665787758182432,-70.26934155775174,33.87026512432825,2.4655909317889138,1.0
1.4775190471178719e+18,36.920643698526085,21.937437262263508,69.93743508160951,-36.272635806093355,0.0,1.0
1.477519047126009e+18,-40.61903009444159,-26.28383151525292,-69.58972353854197,39.1965738236758,0.7586433637361549,1.0
1.4775190471339459e+18,42.831739909463494,28.82844782763036,70.91734942896925,-37.80572766555021,-1.9282185495549653,1.0
1.477519047140919e+18,-51.30325747141967,-30.930522138817615,-67.50345429427777,35.593017801029426,1.2011853260334284,1.0
1.477519047149937e+18,49.15376793824096,27.390186412151273,59.09515701416511,-31.863021257116188,-1.2327954662480467,1.0
1.4775190471579448e+18,-48.44253978517994,-26.18900107127258,-54.90681344456974,30.85149680419046,1.5014816577185706,1.0
1.477519047164972e+18,39.43364984169732,30.250904133753686,47.589066001507234,-25.47777298892213,0.17385577082674974,1.0
1.477519047172987e+18,-41.93085091087289,-25.80967943678393,-42.08890161548088,25.71484906350966,1.4540664470430735,1.0
1.477519047181988e+18,40.72966558413233,27.864338490625407,34.50246797811965,-20.87849762269807,3.176819084849612,1.0
1.477519047189981e+18,-38.975302801868374,-17.97036464376274,-23.75502032636937,15.315112919476775,-6.669739571845204,1.0
1.47751904719746e+18,28.76522753164518,30.26670917239823,15.425748395025524,-8.597958132714844,4.820546373180274,1.0
1.47751904720601e+18,-26.109975764932614,-6.92262071336716,-6.306222961852164,7.6180438277791325,0.22127098079510724,1.0
1.477519047214031e+18,16.92723005698641,30.07704835515391,-4.63088552835735,2.1810996458169787,-2.560421352432768,1.0
1.477519047221071e+18,-14.319393491049746,3.7774118012461537,15.06223177796137,-2.3391503857825007,-1.3750410961529986,1.0
1.477519047229106e+18,2.5446162840934687,20.68883673475025,-23.881460882985085,10.05202458683076,0.28449126122426316,1.0
1.477519047238086e+18,-12.501810434014235,10.225880294721893,30.614420736673924,-10.431346292030621,-0.4425419622972736,1.0
1.47751904724513e+18,4.9627920044992635,17.670068343898674,-33.506748563834606,17.97036471447653,-2.086269249920836,1.0
1.477519047253112e+18,-2.5920314919397245,14.129732687943552,45.04444971741408,-16.136976555160754,0.04741520996835749,1.0
1.477519047261137e+18,-18.57095733541764,9.830753550877485,-53.76884839260169,26.473492403211033,-0.6954230833069588,1.0
1.4775190472692298e+18,6.21139253908673,22.474809636717676,57.404014513745,-24.782349874507585,-4.030292869229501,1.0
1.47751904727723e+18,-42.00987626671238,0.48995718782474995,-64.95883801018462,33.348697859227265,1.9756337595232425,1.0
1.477519047285269e+18,12.675666205548165,16.95884019083444,71.01217984466305,-23.849850756203864,-0.5057622420193302,1.0
1.477519047294359e+18,-47.17813417659618,-20.293709990900695,-71.01217984466305,33.82284993769368,-3.7141914677906995,1.0
1.477519047301304e+18,17.875534256352914,20.26209984291068,71.23345083111519,-25.84128958477395,4.646690602353564,1.0
1.477519047309332e+18,-67.96180132703573,-30.630225768247477,-72.81395784184522,40.60322502044594,-5.753045507743138,1.0
1.4775190473173312e+18,17.55943285420794,40.792885837690264,73.5093809209093,-29.25518471946736,3.176819084849612,1.0
1.477519047325417e+18,-61.671383439179856,-13.43430957352386,-65.11688870772194,44.69673823091449,-7.222917024540031,1.0
1.4775190473334428e+18,32.2265378883249,28.053999378580944,67.0134971205979,-17.401382192022055,4.1883435703025516,1.0
1.4775190473414892e+18,-66.93447177182908,-27.026669816307173,-61.181426265500306,40.998351764287776,-0.26868619147052386,1.0
1.477519047350466e+18,24.655909317888977,41.25123287752499,53.73723825875109,-21.28942933447581,0.09483042064377409,1.0
1.477519047356457e+18,-86.05860656277011,11.537701188931548,-51.09779155896382,43.71682378455892,-5.05762242443622,1.0
1.477519047365404e+18,-35.10306063441894,93.04444752969778,45.313135911713125,-12.975962533699418,1.043134624960418,1.0
1.477519047373407e+18,-140.28580199520107,70.17451114912541,-30.28251426760236,27.184720556270122,-2.3707605111451397,1.0
1.4775190473814098e+18,-63.80506789129128,93.37635397755186,24.023706513597094,-5.768850559110166,-6.90681562310111,1.0
1.47751904738935e+18,-201.29337248916744,35.49818742775773,-25.999340275241877,5.94270633771766,-12.928547321607713,1.0
1.477519047397399e+18,-14.129732645519521,53.70562807539935,16.057951199317404,5.026012258058485,-2.955548104761644,1.0
1.477519047406395e+18,-66.00197263938789,-15.915705519204906,2.0388540434882967,3.097793725476154,-32.51102914530693,1.0
1.477519047413551e+18,-24.371418056664954,48.42673470411137,-8.17122123380653,15.030621658249537,-8.471517560541738,1.0
1.4775190474214228e+18,-37.82153269004569,60.28053723155667,17.274941592983275,-5.768850559110166,-12.833716901671037,1.0
1.477519047430329e+18,-83.67204097621428,142.90944364926764,-26.015145342167177,19.661507172466187,-17.1959162420932,1.0
1.477519047437479e+18,-180.05135830596996,161.08527421964078,50.513003962518845,3.714191434560047,-16.421467808603307,1.0
1.4775190474455882e+18,-504.2291506265972,248.75599793405993,-32.62166463923998,71.1228153767746,1.3118208157238025,1.0
1.477519047453563e+18,-300.8495088860942,329.6621516043765,67.23476809997874,11.553506227578666,-48.04741303002277,1.0
1.4775190474605711e+18,-65.27493941233121,421.97956594236035,-38.20085436696384,35.68784817429341,-69.65294382321362,1.0
1.4775190474685732e+18,-230.92787887848098,506.4576654873333,98.60783219756026,-26.046755440662817,-33.44352828036476,1.0
1.4775190474775542e+18,-248.3608711690032,536.676959543803,-32.55844435739647,74.72637132872005,-53.08923038423857,1.0
1.477519047485586e+18,-210.00196609742974,564.7151538130282,98.51300178186581,-1.7227526766986077,-347.23738956295443,1.0
1.477519047492576e+18,-352.32662212904717,492.7072545045896,-39.670725888003446,78.72505409521084,-677.0575919009558,1.0
1.4775190475006129e+18,36.90483863160079,681.2301303937274,157.94006526510282,34.20217164289869,-374.59596586745226,1.0
